,y_actual,y_predict
0,400.0,403.53954137982964
1,400.0,403.53954137982964
2,400.0,403.53954137982964
3,400.0,403.53954137982964
4,400.0,403.53954137982964
5,400.0,403.53954137982964
6,400.0,403.53954137982964
7,400.0,403.53954137982964
8,400.0,403.53954137982964
9,400.0,403.53954137982964
10,400.0,403.53954137982964
11,400.0,403.53954137982964
12,400.0,403.53954137982964
13,400.0,403.53954137982964
14,400.0,403.53954137982964
15,400.0,403.53954137982964
16,400.0,403.53954137982964
17,400.0,403.53954137982964
18,400.0,403.53954137982964
19,400.0,403.53954137982964
20,400.0,403.53954137982964
21,400.0,403.53954137982964
22,400.0,403.53954137982964
23,400.0,403.53954137982964
24,400.0,403.53954137982964
25,400.0,403.53954137982964
26,400.0,403.53954137982964
27,400.0,403.53954137982964
28,400.0,403.53954137982964
29,400.0,403.53954137982964
30,400.0,403.53954137982964
31,400.0,403.53954137982964
32,400.0,403.53954137982964
33,400.0,403.53954137982964
34,400.0,403.53954137982964
35,400.0,403.53954137982964
36,400.0,403.53954137982964
37,400.0,403.53954137982964
38,400.0,403.53954137982964
39,400.0,403.53954137982964
40,400.0,403.53954137982964
41,400.0,403.53954137982964
42,400.0,403.53954137982964
43,400.0,403.53954137982964
44,400.0,403.53954137982964
45,400.0,403.53954137982964
46,400.0,403.53954137982964
47,400.0,403.53954137982964
48,400.0,403.53954137982964
49,400.0,403.53954137982964
50,400.0,403.53954137982964
51,400.0,403.53954137982964
52,400.0,403.53954137982964
53,400.0,403.53954137982964
54,400.0,403.53954137982964
55,400.0,403.53954137982964
56,400.0,403.53954137982964
57,400.0,403.53954137982964
58,400.0,403.53954137982964
59,400.0,403.53954137982964
60,400.0,403.53954137982964
61,400.0,403.53954137982964
62,400.0,403.53954137982964
63,400.0,403.53954137982964
64,400.0,403.53954137982964
65,400.0,403.53954137982964
66,400.0,403.53954137982964
67,400.0,403.53954137982964
68,400.0,403.53954137982964
69,400.0,403.53954137982964
70,400.0,403.53954137982964
71,400.0,403.53954137982964
72,400.0,403.53954137982964
73,400.0,403.53954137982964
74,400.0,403.53954137982964
75,400.0,403.53954137982964
76,400.0,403.53954137982964
77,400.0,403.53954137982964
78,400.0,403.53954137982964
79,400.0,403.53954137982964
80,400.0,403.53954137982964
81,400.0,403.53954137982964
82,400.0,403.53954137982964
83,400.0,403.53954137982964
84,400.0,403.53954137982964
85,400.0,403.53954137982964
86,400.0,403.53954137982964
87,400.0,403.53954137982964
88,400.0,403.53954137982964
89,400.0,403.53954137982964
90,400.0,403.53954137982964
91,400.0,403.53954137982964
92,400.0,403.53954137982964
93,400.0,403.53954137982964
94,400.0,403.53954137982964
95,400.0,403.53954137982964
96,400.0,403.53954137982964
97,400.0,403.53954137982964
