,y_actual,y_predict
0,1500.0,1576.7707026685878
1,1500.0,1576.7707026685878
2,1500.0,1576.7707026685878
3,1500.0,1576.7707026685878
4,1500.0,1576.7707026685878
5,1500.0,1576.7707026685878
6,1500.0,1576.7707026685878
7,1500.0,1576.7707026685878
8,1500.0,1576.7707026685878
9,1500.0,1576.7707026685878
10,1500.0,1576.7707026685878
11,1500.0,1576.7707026685878
12,1500.0,1576.7707026685878
13,1500.0,1576.7707026685878
14,1500.0,1576.7707026685878
15,1500.0,1576.7707026685878
16,1500.0,1576.7707026685878
17,1500.0,1576.7707026685878
18,1500.0,1576.7707026685878
19,1500.0,1576.7707026685878
20,1500.0,1576.7707026685878
21,1450.0,1576.7707026685878
22,1450.0,1550.2226183584194
23,1450.0,1539.4505109979987
24,1450.0,1533.0616481000307
25,1450.0,1538.7339158275925
26,1450.0,1527.699763606041
27,1450.0,1525.3840446174938
28,1450.0,1523.622803509322
29,1450.0,1527.724498153343
30,1450.0,1526.0845269970862
31,1450.0,1526.6241641490803
32,1450.0,1526.6241641490803
33,1450.0,1526.6241641490803
34,1450.0,1526.6241641490803
35,1450.0,1526.6241641490803
36,1450.0,1526.6241641490803
37,1450.0,1526.6241641490803
38,1450.0,1526.6241641490803
39,1450.0,1526.6241641490803
40,1502.5,1526.6241641490803
41,1500.0,1530.6659305184953
42,1450.0,1550.2012759776044
43,1500.0,1554.6550492349354
44,1500.0,1556.5070307966378
45,1500.0,1571.1371621750873
46,1500.0,1583.7623818193729
47,1500.0,1579.6980010067105
48,1450.0,1564.4886572005835
49,1450.0,1531.7377137881579
50,1450.0,1527.3014667243438
51,1450.0,1528.1806032055915
52,1450.0,1539.54167547234
53,1450.0,1527.8461921260687
54,1450.0,1525.3840446174938
55,1450.0,1523.622803509322
56,1450.0,1505.7716687110726
57,1450.0,1490.864510402841
58,1450.0,1519.6245699431586
59,1450.0,1529.5578227993662
60,1450.0,1517.2284283408123
61,1450.0,1508.9492806678913
62,1450.0,1517.7451683690185
63,1450.0,1510.3105288111224
64,1450.0,1524.7940903292738
65,1450.0,1520.106257584331
66,1450.0,1526.6241641490803
67,1450.0,1526.6241641490803
68,1450.0,1526.6241641490803
69,1450.0,1526.6241641490803
70,1450.0,1526.6241641490803
71,1450.0,1526.6241641490803
72,1450.0,1526.6241641490803
73,1450.0,1526.6241641490803
74,1450.0,1526.6241641490803
75,1450.0,1526.6241641490803
76,1450.0,1526.6241641490803
77,1450.0,1526.6241641490803
78,1450.0,1526.6241641490803
79,1450.0,1526.6241641490803
80,1450.0,1526.6241641490803
81,1450.0,1526.6241641490803
82,1450.0,1526.6241641490803
83,1450.0,1526.6241641490803
84,1450.0,1526.6241641490803
85,1450.0,1526.6241641490803
86,1450.0,1526.6241641490803
87,1450.0,1526.6241641490803
88,1450.0,1526.6241641490803
89,1450.0,1526.6241641490803
90,1450.0,1526.6241641490803
91,1450.0,1526.6241641490803
92,1450.0,1526.6241641490803
93,1450.0,1526.6241641490803
94,1450.0,1526.6241641490803
95,1450.0,1526.6241641490803
96,1450.0,1526.6241641490803
97,1450.0,1526.6241641490803
98,1450.0,1526.6241641490803
99,1450.0,1526.6241641490803
100,1450.0,1526.6241641490803
101,1450.0,1526.6241641490803
102,1450.0,1526.6241641490803
103,1450.0,1526.6241641490803
104,1450.0,1526.6241641490803
105,1450.0,1526.6241641490803
106,1450.0,1526.6241641490803
107,1450.0,1526.6241641490803
108,1400.0,1526.6241641490803
109,1400.0,1500.097139539186
110,1400.0,1489.3206506303861
111,1400.0,1482.9144028791716
112,1400.0,1488.6511217699888
113,1400.0,1477.5362642540977
114,1400.0,1475.256869715017
115,1450.0,1473.4649577681907
116,1450.0,1478.5301690348267
117,1450.0,1503.3416054438553
118,1450.0,1515.066770246889
119,1400.0,1521.2275099485976
120,1450.0,1499.1942578925284
121,1397.5,1500.9410822931297
122,1397.5,1504.0539604061523
123,1350.0,1493.1980382654456
124,1350.0,1439.685763889354
125,1350.0,1437.4268636894662
126,1350.0,1421.9714464727522
127,1350.0,1429.6449510874504
128,1350.0,1425.7938527426659
129,1350.0,1427.2917769272744
130,1200.0,1422.0979460146682
131,1250.0,1345.9336318791466
132,1400.0,1318.16846650145
133,1425.0,1350.4511495983816
134,1417.5,1438.2634567493544
135,1425.0,1420.7505492179262
136,1425.0,1407.152484493186
137,1350.0,1443.1648546427161
