,y_actual,y_predict
0,359.9331970214844,366.58570878341857
1,355.13409423828125,358.26852706824957
2,359.9331970214844,351.35973514730335
3,364.7322998046875,358.7703716957592
4,359.9331970214844,361.4971260040594
5,359.9331970214844,360.2388666873085
6,359.9331970214844,360.19011510555964
7,359.9331970214844,360.47592470894847
8,412.723388671875,362.29712843181983
9,383.9287414550781,363.73525022185635
10,355.13409423828125,378.8882389755036
11,374.3305358886719,373.5673844188224
12,364.7322998046875,367.80107571360827
13,379.129638671875,366.11864315302483
14,369.5314025878906,371.7351220349949
15,364.7322998046875,374.7690338217573
16,355.13409423828125,372.7232584895586
17,345.5358581542969,364.04826404570315
18,340.7367553710937,363.88982354237174
19,340.7367553710937,355.632285356426
20,340.7367553710937,354.3335730845734
21,340.7367553710937,348.2022900954653
22,340.7367553710937,340.5719565258963
23,335.9376525878906,340.2722712311802
24,340.7367553710937,342.26297839304374
25,350.3349914550781,347.7388437150173
26,345.5358581542969,342.11393369055565
27,345.5358581542969,338.4113555020149
28,345.5358581542969,336.44619967480736
29,355.13409423828125,339.46856975898703
30,350.3349914550781,341.8910562891753
31,340.7367553710937,344.4078684523971
32,340.7367553710937,345.5888040614499
33,340.7367553710937,347.86401846668247
34,340.7367553710937,344.5159785830585
35,345.5358581542969,345.1117014245139
36,340.7367553710937,340.2901223978415
37,345.5358581542969,343.7005558706868
38,345.5358581542969,344.84145459589155
39,340.7367553710937,345.49506263805324
40,340.7367553710937,339.76622599389106
41,340.7367553710937,339.226923554345
42,340.7367553710937,341.6674436385934
43,340.7367553710937,342.4621112349378
44,340.7367553710937,341.2704432673846
45,340.7367553710937,341.93540492512403
46,340.7367553710937,341.0290706438409
47,340.7367553710937,340.61022368201503
48,331.1385498046875,341.15213654120697
49,326.33941650390625,339.73418280775763
50,321.5403137207031,337.8767438383827
51,321.5403137207031,335.54253280923217
52,326.33941650390625,333.76545258786416
53,321.5403137207031,330.566611296096
54,321.5403137207031,328.26505901055
55,326.33941650390625,324.842553771744
56,326.33941650390625,324.69735630345014
57,331.1385498046875,323.0931907353932
58,331.1385498046875,322.7415649292517
59,326.33941650390625,326.88709371429593
60,326.33941650390625,327.5237796256092
61,321.5403137207031,326.00389983424037
62,321.5403137207031,326.58592652196427
63,326.33941650390625,327.2425781538441
64,311.9421081542969,326.7477440419773
65,311.9421081542969,323.83147212746553
66,302.3438720703125,320.81402080344833
67,311.9421081542969,319.85074175648407
68,316.7412109375,314.5552490225523
69,316.7412109375,311.5751073208098
70,316.7412109375,310.12599953979645
71,316.7412109375,307.7855873390854
72,311.9421081542969,310.0471397882238
73,311.9421081542969,309.49344584298814
74,316.7412109375,314.7456671665456
75,311.9421081542969,316.22692072660425
76,316.7412109375,310.9955770606075
77,311.9421081542969,307.8212212771334
78,307.1430053710937,311.7536759834849
79,307.1430053710937,312.36816192859584
80,316.7412109375,311.75539156495523
81,307.1430053710937,313.151458810544
82,307.1430053710937,312.47853480292406
83,307.1430053710937,310.6001953775635
84,311.9421081542969,310.8053983000751
85,311.9421081542969,310.1218103292294
86,311.9421081542969,310.8143238834058
87,307.1430053710937,310.3435136117297
88,307.1430053710937,310.9611970359265
89,311.9421081542969,310.31381866335636
90,307.1430053710937,311.30117284696723
91,307.1430053710937,310.9379882394244
92,307.1430053710937,310.81737887233635
93,307.1430053710937,309.85669884580557
94,307.1430053710937,309.84016428817966
95,297.5447692871094,309.50565439949787
96,302.3438720703125,307.60127347334696
97,302.3438720703125,308.81286156461704
98,302.3438720703125,306.1752661963177
99,297.5447692871094,304.26692974345445
100,287.9465637207031,302.44352312278147
101,287.9465637207031,301.4653624039933
102,292.74566650390625,302.3405198392876
103,292.74566650390625,301.22507840523633
104,302.3438720703125,297.1589052375054
105,311.9421081542969,292.1335567392841
106,307.1430053710937,294.6375191402971
107,302.3438720703125,300.80254949779646
108,302.3438720703125,301.611887880535
109,307.1430053710937,300.7752141863956
110,302.3438720703125,303.08331531948124
111,302.3438720703125,306.319888004384
112,302.3438720703125,306.9406321171175
113,311.9421081542969,304.7852177348906
114,307.1430053710937,304.87848609097153
115,311.9421081542969,306.77382744166755
116,311.9421081542969,306.86178376475726
117,311.9421081542969,305.58382945873495
118,316.7412109375,308.0858482940291
119,321.5403137207031,310.5411816548269
120,369.5314025878906,311.2686964907616
121,388.7278442382813,313.2593865538065
122,388.7278442382813,326.31128529695116
123,388.7278442382813,337.461607320202
124,383.9287414550781,346.7058271362254
125,383.9287414550781,339.86310790031143
126,383.9287414550781,351.1056153544626
127,383.9287414550781,373.52872683967803
128,383.9287414550781,383.7162307716172
129,403.1251831054688,379.4363729548778
130,388.7278442382813,379.32040734195243
131,393.5269470214844,389.5210160934784
132,393.5269470214844,395.6401375478281
133,388.7278442382813,391.0848912342671
134,383.9287414550781,390.8172567845303
135,383.9287414550781,389.4423503066297
136,388.7278442382813,396.8752147849809
137,383.9287414550781,393.5839401294422
138,383.9287414550781,389.79950241533345
139,383.9287414550781,389.4733663168558
140,383.9287414550781,387.4799247689112
141,383.9287414550781,384.14148266592565
142,388.7278442382813,381.2748821071155
143,393.5269470214844,384.02293584383625
144,398.3260803222656,386.6485428029158
145,398.3260803222656,387.51871272654773
146,393.5269470214844,388.8511672015235
147,393.5269470214844,389.8859572484113
148,393.5269470214844,391.9465206764773
149,393.5269470214844,388.91583475551136
150,398.3260803222656,392.53191554204034
151,412.723388671875,399.48350242190406
152,417.52252197265625,409.8647238573835
153,403.1251831054688,413.22930257333815
154,398.3260803222656,403.81127041602497
155,407.9242858886719,401.83291002612185
156,407.9242858886719,406.2297786210761
157,412.723388671875,409.5087877240429
158,412.723388671875,417.0704068410996
159,431.9198303222656,418.8431582115483
160,479.9109191894531,421.16275260056386
161,499.10736083984375,442.9566446586059
162,623.8842163085938,472.8251175431342
163,691.0717163085938,481.2293806918391
164,652.6788330078125,530.8183713840224
165,662.277099609375,557.3386846931961
166,643.0806274414062,591.6998322784261
167,604.687744140625,586.331943146368
168,604.687744140625,570.3942140854989
169,614.2860107421875,584.423532598624
170,595.0895385742188,601.8676561825603
171,595.0895385742188,624.5719919379655
172,662.277099609375,632.0872419086706
173,633.482421875,637.1989451406357
174,614.2860107421875,656.7858926766728
175,614.2860107421875,665.627577803854
176,633.482421875,652.6600617307031
177,633.482421875,629.078100610513
178,633.482421875,617.1250004512756
179,623.8842163085938,630.6948737075147
180,614.2860107421875,642.3338115722532
181,604.687744140625,638.1622469860248
182,595.0895385742188,635.913911923696
183,585.4913330078125,627.4895063666319
184,595.0895385742188,619.6007953983806
185,623.8842163085938,622.7609078659266
186,623.8842163085938,633.9286706841914
187,643.0806274414062,634.3485492747419
188,633.482421875,628.3375621743801
189,623.8842163085938,633.3381458836028
190,643.0806274414062,628.4097875843199
191,652.6788330078125,621.534101826066
192,643.0806274414062,620.994987473525
193,681.4735107421875,623.4129428167734
194,691.0717163085938,639.0324856611567
195,681.4735107421875,640.7291672372743
196,691.0717163085938,657.1673331229182
197,700.6699829101562,659.6532733690835
198,758.25927734375,671.955508606547
199,777.4556884765625,679.5914078415838
200,758.25927734375,683.9910478700594
201,758.25927734375,703.702406410529
202,739.0628051757812,710.617031878435
203,758.25927734375,722.8336818289937
204,748.6610717773438,714.8276729648645
205,748.6610717773438,718.8473544447104
206,739.0628051757812,722.8519433673023
207,729.464599609375,728.3993244982423
208,710.2681884765625,725.8013983891902
209,700.6699829101562,721.8135207120167
210,700.6699829101562,716.4677688504926
211,758.25927734375,711.7091220258287
212,719.8663940429688,713.1065514773024
213,691.0717163085938,710.332872311045
214,633.482421875,719.3111200031063
215,652.6788330078125,706.5636771250786
216,623.8842163085938,694.090020531132
217,623.8842163085938,681.2389132152896
218,633.482421875,685.9980160084506
219,662.277099609375,683.3425010782155
220,652.6788330078125,684.1936802701687
221,623.8842163085938,675.502305158055
222,614.2860107421875,669.4122531202968
223,623.8842163085938,638.1737373921516
224,623.8842163085938,631.7598109309064
225,623.8842163085938,632.7926023752527
226,633.482421875,638.1179040496822
227,633.482421875,647.7043225231697
228,633.482421875,643.2144007322692
229,643.0806274414062,640.944293174204
230,623.8842163085938,631.5037618213623
231,614.2860107421875,623.3122193757649
232,614.2860107421875,628.0978595354568
