,y_actual,y_predict
0,85.7157974243164,76.82299763914972
1,83.73162841796875,84.34328505378014
2,83.73162841796875,92.33248814065911
3,84.12845611572266,94.91244890942477
4,85.7157974243164,96.15777923054051
5,83.73162841796875,85.75744333688962
6,84.52531433105469,85.17684923646563
7,85.7157974243164,86.58340766513788
8,86.50946807861328,86.78835636617133
9,86.50946807861328,86.07658089175052
10,86.90629577636719,87.23441124521426
11,84.52531433105469,87.82978379284232
12,86.11264038085938,87.13129030701741
13,86.11264038085938,87.02323668856386
14,84.92213439941406,87.00959221899578
15,84.52531433105469,86.46689452453604
16,87.3031234741211,86.14455342162363
17,84.52531433105469,86.45509429937377
18,85.7157974243164,85.96440037844467
19,84.92213439941406,87.99053430722603
20,82.93798828125,88.07245745613696
21,84.12845611572266,87.53995576361798
22,82.93798828125,87.28556024942532
23,83.73162841796875,89.59312636437242
24,84.12845611572266,86.82585845161856
25,82.93798828125,86.19618001900751
26,86.50946807861328,85.30199579211458
27,84.12845611572266,84.32014505225811
28,84.12845611572266,83.26823996613419
29,84.52531433105469,88.27822663774934
30,82.93798828125,85.95666336904499
31,82.14429473876953,85.40503345765566
32,82.14429473876953,84.58462880377817
33,82.14429473876953,84.5495930584593
34,80.95380401611328,86.39533637207316
35,79.7633056640625,84.88056512722308
36,79.7633056640625,84.0339516295387
37,80.5569839477539,83.18466850847808
38,80.5569839477539,86.95394404217717
39,80.5569839477539,84.999537260366
40,79.36649322509766,83.03365599642838
41,77.77915954589844,82.85618482260449
42,73.81082153320312,84.566470466428
43,71.4298324584961,83.14448700287156
44,74.2076416015625,83.75575972936086
45,74.6044921875,84.42075066641144
46,69.04883575439453,81.72849672133505
47,75.39815521240234,79.97991055424717
48,73.81082153320312,79.19025065472046
49,68.6520004272461,80.54433996266806
50,61.50902557373047,81.61490792046831
51,61.905853271484375,79.39449888576709
52,57.93752670288086,81.1998696565053
53,61.1121940612793,77.98408787216741
54,64.68367767333984,73.52910120530467
55,70.23933410644531,72.33796423872725
56,68.25516510009766,75.50741948530165
57,69.04883575439453,73.74898510207068
58,71.4298324584961,72.76037213272622
59,71.82666015625,74.30250334338947
60,71.03299713134766,74.91171629624625
61,71.4298324584961,75.78791607868783
62,72.62033081054688,76.74919602337246
63,73.81082153320312,77.23931438329844
64,71.82666015625,76.96331941171556
65,72.62033081054688,76.81664932374487
66,71.4298324584961,76.83133715070588
67,71.4298324584961,77.96984090044285
68,75.39815521240234,77.71721860397902
69,77.38230895996094,77.60111202987301
70,78.96964263916016,77.81511785681971
71,78.96964263916016,78.30189796292746
72,77.38230895996094,79.48130818021534
73,74.2076416015625,82.26058449977091
74,76.9854736328125,82.61198775954833
75,75.39815521240234,81.37051247255576
76,75.39815521240234,80.597656505125
77,77.77915954589844,79.03810906342629
78,78.17597961425781,78.87338105513152
79,80.5569839477539,81.45760342451618
80,81.74748229980469,81.45209273406057
81,86.11264038085938,81.01979743678635
82,87.69996643066406,81.83906321463635
83,91.2714614868164,82.17070636303784
84,90.87460327148438,83.12619885814621
85,85.3189697265625,88.99705334675755
86,85.7157974243164,93.59700056295188
87,86.50946807861328,88.83372872763215
88,85.7157974243164,89.4729516761123
89,84.92213439941406,86.96774281107801
90,86.90629577636719,86.29493404116775
91,90.0809555053711,85.87938634448707
92,90.0809555053711,85.56021939927709
93,89.28728485107422,86.3011721427635
94,88.89047241210938,87.40001851478617
95,88.09678649902344,88.08429931762711
96,86.50946807861328,88.81227377279166
97,88.49362182617188,88.1696464422078
98,91.2714614868164,87.5719594045884
99,93.25559997558594,87.25420809452655
100,92.85877990722656,87.95046791382012
101,90.87460327148438,90.88737692155942
102,92.54973602294922,93.84030366955633
103,90.87460327148438,94.98205995126
104,90.87460327148438,94.3862049120676
105,89.61829376220703,92.40105827429717
106,89.19950866699219,91.55354102337809
107,83.75541687011719,90.44376389068726
108,84.59295654296875,89.91983438332144
109,82.08030700683594,91.2517241809181
110,82.08030700683594,89.60942331294648
111,81.66151428222656,86.96824734540417
