,y_actual,y_predict
0,23.95766830444336,54.548017898699754
1,23.95766830444336,16.97898408970451
2,27.08258056640625,20.90130923704953
3,26.04094123840332,18.527131266282964
4,24.999305725097656,28.14237096568084
5,26.04094123840332,23.157621715508554
6,26.04094123840332,33.798110820375115
7,26.04094123840332,16.894911214631975
8,26.04094123840332,24.42538035783997
9,26.04094123840332,30.33386024177085
10,26.04094123840332,23.58637083117759
11,27.08258056640625,19.568671024347026
12,27.08258056640625,23.39858083231462
13,27.08258056640625,37.67882229019932
14,26.04094123840332,35.60979249858471
15,26.04094123840332,38.24757543098494
16,24.999305725097656,36.4892742507262
17,27.08258056640625,35.79594782538794
18,27.08258056640625,25.824081868956824
19,26.04094123840332,21.07689556346648
20,26.04094123840332,30.46347846250788
21,26.04094123840332,33.61329423362082
22,26.04094123840332,14.316920640416924
23,26.04094123840332,8.750721356995001
24,24.999305725097656,25.85264635400074
25,24.999305725097656,14.444622349083886
26,24.999305725097656,22.461195050057
27,24.999305725097656,43.69337266200665
28,24.999305725097656,17.404111561241166
29,22.91603660583496,10.235651819263154
30,22.91603660583496,22.772600077437573
31,22.91603660583496,19.01217792400945
32,21.874393463134766,26.267416205158895
33,20.832754135131836,28.687590465606405
34,21.874393463134766,33.37034814474214
35,21.874393463134766,22.375938446941205
36,21.874393463134766,21.871106620491673
37,21.874393463134766,29.42672998461896
38,20.832754135131836,23.451524478249496
39,22.91603660583496,24.683644451278468
40,21.874393463134766,22.416734788432166
41,21.874393463134766,22.07975278011682
42,23.95766830444336,25.87162827869446
43,22.91603660583496,24.50094166460144
44,22.91603660583496,25.63426262201969
45,22.91603660583496,26.609344505654974
46,22.91603660583496,23.996152114153432
47,22.91603660583496,11.229673351590606
48,22.91603660583496,18.542970674861834
49,23.95766830444336,22.047397546934377
50,23.95766830444336,22.602270067212714
51,23.95766830444336,22.636950480480152
52,22.91603660583496,33.172186433500144
53,23.95766830444336,14.204043716291721
54,22.91603660583496,22.810296178815207
55,22.91603660583496,24.592567851950008
56,22.91603660583496,12.466077292776134
57,23.95766830444336,14.655889620804857
58,23.95766830444336,24.1576605320559
59,23.95766830444336,22.370245278733165
60,23.95766830444336,25.390597841114754
61,23.95766830444336,30.6516066693832
62,23.95766830444336,12.97358659932351
63,23.95766830444336,12.386598409871482
64,23.95766830444336,16.033889983165153
65,23.95766830444336,16.081295472897637
66,23.95766830444336,22.125932265804494
67,23.95766830444336,24.817701652177732
68,23.95766830444336,27.127901940606137
69,22.91603660583496,20.42257579555377
70,23.95766830444336,23.4184505530408
71,23.95766830444336,23.018477302423406
72,23.95766830444336,16.5602262024006
73,23.95766830444336,19.708153645444526
74,23.95766830444336,22.55962767365432
75,24.731887817382812,24.522065573373425
76,22.58128547668457,29.513860823803213
77,23.656585693359375,30.488505855422545
78,23.656585693359375,19.1649352095921
79,22.58128547668457,6.238033113166466
80,21.505985260009766,8.90246401854057
81,22.58128547668457,14.177973515338977
82,22.58128547668457,19.934471173715536
83,22.58128547668457,24.62738918522257
84,21.505985260009766,34.0182278684195
85,21.505985260009766,12.275750733820473
86,21.505985260009766,6.298234139366571
87,21.505985260009766,15.288874099937857
88,21.505985260009766,16.189437484849776
89,22.58128547668457,21.943426767134667
90,22.58128547668457,24.02367379115924
91,21.505985260009766,29.630387576061793
92,21.505985260009766,19.654604043487524
93,21.505985260009766,20.21586023999916
94,21.505985260009766,25.860904266302526
95,21.505985260009766,22.64220679667224
96,21.505985260009766,24.38731786444893
97,21.505985260009766,26.05234409329887
98,23.656585693359375,26.864212426969345
99,22.58128547668457,26.3773056251749
100,21.505985260009766,26.292514058076108
101,22.58128547668457,26.501949369730113
102,21.505985260009766,26.249716652512035
103,22.58128547668457,21.140267289782457
104,22.58128547668457,22.870567665017887
105,22.58128547668457,24.597232304120467
106,22.58128547668457,23.142768746965743
107,22.58128547668457,26.412451074459312
108,20.430686950683594,26.49132400134181
109,20.430686950683594,21.903715509683394
110,20.430686950683594,24.45347980686688
