,y_actual,y_predict
0,342.5251770019531,281.4638963950176
1,342.5251770019531,253.0845458021059
2,342.5251770019531,256.84481318493187
3,342.5251770019531,313.4901990853473
4,325.3988952636719,295.47897322345324
5,328.82421875,307.69630644056326
6,339.09991455078125,315.76873486471175
7,335.6747436523437,320.32129533160315
8,335.6747436523437,323.1474910262359
9,325.3988952636719,320.0843527390016
10,308.27264404296875,319.889707480088
11,308.27264404296875,323.0448453084109
12,301.4222106933594,329.7063044522804
13,308.27264404296875,332.0179616703805
14,301.4222106933594,330.2434986344858
15,291.1463928222656,331.83327422900453
16,291.1463928222656,330.3928792637471
17,287.7211303710937,322.7324638940886
18,291.1463928222656,314.7269934390064
19,287.7211303710937,306.94087565990907
20,301.4222106933594,303.9089741774871
21,287.7211303710937,298.63142444597077
22,287.7211303710937,302.3538571344783
23,315.1231994628906,304.82868221511484
24,301.4222106933594,301.62561988373034
25,297.9969482421875,304.333965810271
26,297.9969482421875,303.81950084782756
27,297.9969482421875,304.65125930237195
28,297.9969482421875,306.50725614629226
29,297.9969482421875,305.5667235721229
30,294.5716552734375,302.43766319617015
31,294.5716552734375,307.7889275098605
32,294.5716552734375,303.1118542251556
33,301.4222106933594,302.31307686426743
34,297.9969482421875,299.6443282994113
35,301.4222106933594,301.4119745743072
36,294.5716552734375,300.01266730181544
37,315.1231994628906,300.7016212965327
38,349.375732421875,300.1816695097951
39,428.1565246582031,299.28423624119597
40,462.4090270996094,309.0703850142602
41,479.53521728515625,322.171330851199
42,530.9141235351562,329.3457779926289
43,582.2927856445312,345.3067426883331
44,582.2927856445312,361.67309748739996
45,702.1766967773438,375.17305106813876
46,702.1766967773438,390.7432282318357
47,702.1766967773438,416.2766362432898
48,702.1766967773438,439.9752528840092
49,787.8079223632812,465.206050171906
50,804.9342041015625,499.19046411760905
51,633.6716918945312,527.4134585966589
52,822.0604858398438,560.3487863908352
53,787.8079223632812,590.022494540027
54,822.0604858398438,617.2018028115571
55,822.0604858398438,644.0131663835251
56,839.186767578125,668.3081025834665
57,839.186767578125,705.4045416857241
58,839.186767578125,706.5720523518585
59,839.186767578125,744.1123561585283
60,822.0604858398438,741.6704052419637
61,822.0604858398438,762.1592898184782
62,822.0604858398438,755.8014171306227
63,822.0604858398438,769.3292392342686
64,685.0503540039061,787.2011826295183
65,787.8079223632812,773.2864892898899
66,787.8079223632812,793.5060182435631
67,822.0604858398438,799.6086500137044
68,822.0604858398438,795.9266901728528
69,839.186767578125,788.6600764128589
70,839.186767578125,795.4141232105305
71,839.186767578125,791.120312288338
72,839.186767578125,805.4789237971708
73,839.186767578125,787.2169012784098
74,839.186767578125,814.4175420020068
75,839.186767578125,812.1449140821748
76,839.186767578125,802.3347128357431
77,839.186767578125,813.4311165868776
78,839.186767578125,801.0413995136846
79,839.186767578125,808.7319356106194
80,839.186767578125,816.8291783814236
81,787.8079223632812,816.2537368235354
82,787.8079223632812,826.8446844297034
83,770.6817016601562,822.9214379818882
84,787.8079223632812,814.5100360924228
85,787.8079223632812,818.301010644464
86,787.8079223632812,804.7663985122152
87,787.8079223632812,815.1387820480825
88,787.8079223632812,798.6569767134712
89,787.8079223632812,806.3696472343553
90,787.8079223632812,796.5427649727734
91,787.8079223632812,800.7964238360628
92,650.7977905273438,787.5193516075906
93,719.3027954101561,782.679023580062
94,719.3027954101561,783.0122161647279
95,719.3027954101561,764.6265295817287
96,719.3027954101561,760.3995496497212
97,719.3027954101561,762.298351742855
98,719.3027954101561,755.5662255099639
99,719.3027954101561,756.2371551866283
100,650.7977905273438,758.2181861300855
101,685.0503540039061,758.4293185942778
102,685.0503540039061,757.3927966689058
103,667.9241943359375,731.6666079831643
104,667.9241943359375,733.8951274494744
105,650.7977905273438,731.7996818508205
106,650.7977905273438,712.2361658968025
107,650.7977905273438,697.2321808819521
108,633.6716918945312,696.392195532516
109,565.1666259765625,693.0929366738593
110,565.1666259765625,689.6645068773732
111,633.6716918945312,676.5499408846347
112,633.6716918945312,663.7590240111637
113,582.2927856445312,675.4232238549092
114,548.040283203125,652.0085319928914
