,y_actual,y_predict
0,4.324612617492676,-18.74836805108535
1,4.324612617492676,-20.082690781651905
2,4.324612617492676,-32.08466952808308
3,4.108382701873765,-9.479952041994665
4,4.108382701873765,-16.56598996772405
5,3.8921520709991597,15.827891637950444
6,3.8921520709991597,2.7834643690867296
7,3.8921520709991597,-9.534802131531706
8,4.108382701873765,9.844618781817559
9,4.108382701873765,0.5203632790944539
10,4.108382701873765,3.4520665540838706
11,3.8921520709991597,8.851454950885625
12,3.6759212017059326,5.414339328879052
13,3.8921520709991597,3.3350076820504597
14,3.8921520709991597,8.67337458127031
15,3.8921520709991597,7.686963433289279
16,3.8921520709991597,9.101267117415233
17,3.8921520709991597,8.265653521119717
18,3.8921520709991597,7.420442705099106
19,3.8921520709991597,8.516801383178077
20,4.108382701873765,8.534054117091088
21,4.540843486785889,3.311682480502128
22,4.324612617492676,10.371204376475603
23,4.757073402404799,7.67898636277036
24,5.189534664154053,-6.520582554988465
25,5.189534664154053,-3.9783087319364654
26,4.540843486785889,-18.437534386973823
27,4.540843486785889,-19.947575284877985
28,4.324612617492676,-21.571855253143752
29,4.324612617492676,-5.664179105138999
30,4.324612617492676,14.08670120826558
31,4.324612617492676,-3.758327098882262
32,4.108382701873765,12.620886673424437
33,4.108382701873765,-4.0579681291649194
34,4.108382701873765,-12.259942566510375
35,4.108382701873765,5.610884452424216
36,3.8921520709991597,9.73229668189073
37,3.8921520709991597,4.274261357335945
38,3.8921520709991597,4.355021466620485
39,3.8921520709991597,7.160687027411029
40,3.8921520709991597,4.594049128510562
41,3.8921520709991597,8.46536473777006
42,3.8921520709991597,6.232910439631837
43,3.6759212017059326,3.0362818505560227
44,3.6759212017059326,4.308939970878654
45,3.6759212017059326,5.693351283773268
46,3.6759212017059326,5.558878899661352
47,3.4596903324127197,1.550506088090799
48,3.4596903324127197,-0.5493927963702845
49,3.6759212017059326,-3.273234638473781
50,3.4596903324127197,0.45826580455880617
51,3.243459463119507,1.619690169459517
52,3.243459463119507,-0.6398490657894342
53,3.243459463119507,-2.4813156005400003
54,3.6759212017059326,-3.7823325157461625
55,3.6759212017059326,0.5739642459610934
56,3.4596903324127197,-2.1911852171240866
57,3.4596903324127197,7.316975771825838
58,3.243459463119507,1.7549293417453384
59,3.4596903324127197,0.2806059316840219
60,3.243459463119507,5.035768586888295
61,2.8109984397888326,3.7387092880636175
62,2.8109984397888326,4.324201529049716
63,2.8109984397888326,3.4549481935116404
64,3.027229070663438,3.9124362796593175
65,3.027229070663438,3.0823509787466605
66,3.027229070663438,7.704327475163012
67,2.8109984397888326,6.535358904035107
68,2.8109984397888326,5.274351016935455
69,2.8109984397888326,6.243447593247524
70,2.8109984397888326,5.81822644816009
71,3.027229070663438,5.719582859851741
72,2.8109984397888326,5.173852295948308
73,2.8109984397888326,6.210784890549135
74,3.027229070663438,4.568646178361959
75,2.8109984397888326,5.258223730180944
76,2.8109984397888326,5.114933282069046
77,2.8109984397888326,5.654047206084712
78,2.8109984397888326,5.365116475134428
79,2.8109984397888326,5.474482730326329
80,2.8109984397888326,5.824657574779991
81,2.8109984397888326,5.818671680003007
82,3.027229070663438,5.568401914079288
83,2.8109984397888326,5.74779324412097
84,2.8109984397888326,5.229147617328266
85,2.8109984397888326,5.151664909109641
86,2.8109984397888326,5.465182331829851
87,3.027229070663438,5.012356812481613
88,3.243459463119507,4.809850529261851
89,3.243459463119507,5.038180259370762
90,3.243459463119507,5.271172556279083
91,3.243459463119507,5.470896140480619
92,3.243459463119507,6.316218264461952
93,3.243459463119507,4.33344008979023
94,3.243459463119507,0.814748100120454
95,3.243459463119507,-1.9102068215903216
96,3.243459463119507,0.2282664550389768
97,3.027229070663438,-1.976175339649103
98,3.027229070663438,-3.2220700791919796
99,3.027229070663438,-3.7924862752748822
100,3.027229070663438,-2.903754046609208
101,3.027229070663438,-0.5296294495652774
102,3.027229070663438,-2.7156312254258808
103,3.027229070663438,8.177089487032944
104,2.8109984397888326,3.6176804320975435
105,2.8109984397888326,0.17943936293249863
106,2.8109984397888326,5.167322228918863
107,2.8109984397888326,5.26514955884852
108,3.027229070663438,4.928925312139569
109,2.5947673320770406,4.592800005840161
110,2.8109984397888326,4.012403195945211
111,2.8109984397888326,4.133258906194598
112,2.8109984397888326,4.92290231470902
113,2.8109984397888326,4.242996187922273
114,2.8109984397888326,4.925276884537894
115,2.5947673320770406,3.9818677120518657
116,2.5947673320770406,4.4437586464239445
117,2.5947673320770406,4.1237111566742755
118,2.5947673320770406,4.967845995741172
119,2.5947673320770406,3.0718632953357456
120,2.5947673320770406,4.40653231733566
121,2.5947673320770406,3.6598537816626617
122,2.8109984397888326,3.3549936447769255
123,2.5947673320770406,2.573896214136269
124,2.5947673320770406,2.4330298060580304
125,2.5947673320770406,1.5905645864020812
126,2.5947673320770406,0.5822010350550215
127,2.5947673320770406,1.404742129740498
128,2.5947673320770406,6.37746237796533
129,2.5947673320770406,3.532801928266025
130,2.5947673320770406,5.6117872836612435
131,2.5947673320770406,3.863460776938524
132,2.3785367012023926,2.8676997602562437
133,2.5947673320770406,2.471381582304801
134,2.5947673320770406,4.436103132236013
135,2.5947673320770406,0.7135567962665448
136,2.5947673320770406,3.3128326627630003
137,2.5947673320770406,3.7958597421224027
138,2.5947673320770406,4.461444244628666
139,2.5947673320770406,4.491237675450478
140,2.5947673320770406,3.066829702000561
141,2.5947673320770406,5.728215410583843
142,2.5947673320770406,3.6892885534999067
143,2.5947673320770406,2.625419432402637
144,2.5947673320770406,2.647248160256723
145,2.5947673320770406,3.5594663686362367
146,2.5947673320770406,4.1218931266490415
147,2.5947673320770406,3.4374233734723987
148,2.5947673320770406,5.784017801562683
149,2.5947673320770406,4.0168184117207915
150,2.5947673320770406,3.6230479493149232
151,2.5947673320770406,4.188108995731639
152,2.5947673320770406,5.530507737226628
153,2.5947673320770406,5.486850281518457
154,2.5947673320770406,5.288882889586205
155,2.5947673320770406,5.643559522673783
156,2.5947673320770406,5.6032784084410565
157,2.5947673320770406,5.153210853008659
158,2.5947673320770406,5.653428828525108
159,2.5947673320770406,5.713176468334225
160,2.5947673320770406,5.048544267269747
161,2.5947673320770406,4.777929879634996
162,2.5947673320770406,4.21962151616917
163,2.5947673320770406,4.900343901334594
164,2.5947673320770406,4.976973248520963
165,2.5947673320770406,5.5087037444749285
166,2.5947673320770406,5.216804801238524
167,2.8109984397888326,4.4026860089149125
168,2.5947673320770406,5.217905513294625
169,2.5947673320770406,3.9905249978863537
170,2.5947673320770406,4.525396851843112
171,2.5947673320770406,2.4905760217549613
172,2.5947673320770406,2.7880032603742393
173,2.5947673320770406,3.6748432537075075
174,2.5947673320770406,3.951072509583497
175,2.5947673320770406,4.7707319648411755
176,2.5947673320770406,3.359557271166821
177,2.8109984397888326,3.801660123631507
178,2.8109984397888326,3.736458393746645
179,2.8109984397888326,5.4035919268931
180,3.027229070663438,3.8754820366972638
181,2.8109984397888326,3.4922981981118397
182,2.5947673320770406,2.7355772108708436
183,2.5947673320770406,3.4775066068860667
184,2.8109984397888326,3.714357579766329
185,2.8109984397888326,3.594812829943308
186,2.8109984397888326,3.9000934635695756
187,2.8109984397888326,3.985998474150037
188,2.8109984397888326,4.517580559489701
189,3.027229070663438,4.776977578193197
190,3.243459463119507,6.152298740961612
191,3.243459463119507,5.065537282607721
192,3.027229070663438,4.898600076616503
193,3.027229070663438,4.5142042180142425
194,3.243459463119507,4.278701308213911
195,3.243459463119507,4.4935875101769795
196,3.8921520709991597,5.918403612816249
197,4.324612617492676,6.241196698930565
198,4.324612617492676,6.771480191395042
199,4.540843486785889,6.2599459065378085
200,4.324612617492676,3.3899072417922866
201,4.757073402404799,0.4521438667186999
202,4.9733047485351705,0.9858408033122146
203,4.9733047485351705,0.9814132199854555
204,4.9733047485351705,-1.5105741399193846
205,4.9733047485351705,0.186798055891785
206,5.189534664154053,-3.9711726548986235
207,4.9733047485351705,-2.352816743653875
208,5.189534664154053,-1.8787066687040124
209,5.405766010284424,0.9464377852141297
210,5.405766010284424,2.483823338804072
211,5.189534664154053,1.9233135512260446
212,4.9733047485351705,1.031007100265839
213,4.9733047485351705,5.911057287408127
214,4.9733047485351705,5.726694201787211
215,4.9733047485351705,2.3174921428212514
216,4.9733047485351705,6.350191927586707
217,4.757073402404799,6.664624549095137
218,4.757073402404799,5.333876040823128
219,4.757073402404799,6.442231243558453
220,4.540843486785889,8.112135108171941
221,4.540843486785889,6.4800635826551485
222,4.757073402404799,6.499666151294647
223,5.405766010284424,5.078807665036862
224,5.405766010284424,5.775855217775884
225,5.405766010284424,3.0465963882502507
226,5.405766010284424,3.395015040434629
227,5.189534664154053,4.236342445380913
228,5.189534664154053,3.7247710578701003
229,5.621996879577637,3.915367389291845
230,5.405766010284424,8.606602172384058
231,5.838226795196547,4.515168887007235
232,5.621996879577637,5.793058481484124
233,5.621996879577637,2.0359943101374256
234,5.621996879577637,1.1562038209836771
235,6.0544581413269185,4.807352283921048
236,5.838226795196547,3.30802168534926
237,5.621996879577637,-1.2758503858441657
238,5.621996879577637,1.281190293331207
239,5.838226795196547,0.8974251798397574
240,5.838226795196547,2.415517353569996
241,5.405766010284424,7.355537796442874
242,5.405766010284424,3.698564216893999
243,5.405766010284424,2.0440455859635165
244,4.9733047485351705,1.4885693917206595
245,4.9733047485351705,3.2160318395822856
246,4.9733047485351705,2.5544420561110712
247,4.9733047485351705,7.346781570198843
248,4.9733047485351705,4.066090735670201
249,4.9733047485351705,4.244950261010629
250,4.9733047485351705,6.04083000206704
251,4.757073402404799,4.903485259337387
252,4.9733047485351705,5.005381513609251
253,5.189534664154053,5.142797374904887
254,5.189534664154053,5.131456330461717
255,5.189534664154053,3.882729421695842
256,4.540843486785889,6.232415737584148
257,4.9733047485351705,6.142924137157976
258,4.9733047485351705,5.095231773020004
259,4.9733047485351705,5.531905270511345
260,4.540843486785889,5.827192922774373
261,4.540843486785889,4.4864885357927164
262,4.540843486785889,4.322494806985205
263,4.540843486785889,7.5302170894803595
264,4.757073402404799,5.749289717815216
265,4.540843486785889,6.847614836533737
266,4.324612617492676,6.068533316737387
267,4.108382701873765,6.717322684724763
268,3.8921520709991597,5.752715529495433
269,4.108382701873765,7.056020441672132
270,4.108382701873765,5.458404913776576
271,3.8921520709991597,5.007842656296489
272,3.8921520709991597,6.067655220602745
273,3.8921520709991597,6.858683794850677
274,3.8921520709991597,6.699859702441486
275,3.8921520709991597,7.576174909710275
276,3.8921520709991597,7.932830350988596
277,3.8921520709991597,7.585079546568593
278,3.8921520709991597,6.917157576887021
279,3.8921520709991597,6.939097612701829
280,3.8921520709991597,6.719004671686889
281,3.8921520709991597,6.869035435198484
282,3.8921520709991597,6.809225957633387
283,3.6759212017059326,7.13525934216004
284,3.6759212017059326,7.083130113885261
285,3.6759212017059326,7.04174828759642
286,4.108382701873765,6.875305783652891
287,4.108382701873765,6.695679470138543
288,4.108382701873765,6.754549013813033
289,4.108382701873765,6.527616816988839
290,4.324612617492676,7.162752408460122
291,4.540843486785889,6.686910876343333
292,4.757073402404799,6.9156240005391965
293,4.757073402404799,7.027278252701649
294,4.757073402404799,6.407416586952635
295,4.540843486785889,6.363623088181342
296,4.540843486785889,6.531487860511973
297,4.540843486785889,6.906249396735561
298,4.757073402404799,6.955694866401657
299,4.540843486785889,8.144364946578605
300,4.324612617492676,7.667125881177114
301,4.324612617492676,7.789836724105314
302,4.540843486785889,7.598114945525097
303,4.540843486785889,7.740242843824916
304,4.540843486785889,6.761920074323541
305,4.540843486785889,7.10401890784874
306,4.540843486785889,7.174946813935549
307,4.540843486785889,7.5362029842573435
308,4.108382701873765,7.59451598812818
309,4.324612617492676,7.696078318517863
310,4.324612617492676,7.530625218669698
311,4.540843486785889,7.928798529299968
312,4.540843486785889,7.202934582283305
313,4.324612617492676,7.337431701497607
314,4.324612617492676,7.0482783546258645
315,4.324612617492676,6.958514668073462
316,4.540843486785889,7.123547271181096
317,4.324612617492676,7.484679765990975
318,4.540843486785889,6.9929211954899415
319,4.540843486785889,6.891173351832379
320,4.324612617492676,7.339014748050204
321,4.324612617492676,7.165423799517612
322,4.324612617492676,7.059001021509431
323,4.324612617492676,7.468045409637568
324,4.540843486785889,7.27977417783994
325,4.324612617492676,7.408470915545138
326,4.324612617492676,7.824490602545637
327,4.324612617492676,7.518591591359765
328,4.324612617492676,7.592413504425522
329,4.324612617492676,7.199780856729319
330,4.324612617492676,7.007329392628762
331,4.324612617492676,7.267790020734779
332,4.108382701873765,7.41986143019308
333,4.324612617492676,7.648067484790062
334,4.324612617492676,7.615602662910746
335,4.324612617492676,7.567406315915065
336,4.324612617492676,7.339942314389603
337,4.9733047485351705,7.258947221632411
338,4.351902961730957,7.033041531557174
339,4.351902961730957,6.868070766205491
340,4.351902961730957,6.992760417324433
