,y_actual,y_predict
0,87.0,87.33292535752497
1,87.0,86.83865482016782
2,85.0,86.3267423301121
3,89.0,83.27278049943534
4,88.0,83.24773245785713
5,91.0,83.2849561668171
6,90.0,82.30511319036657
7,91.0,82.60887258961611
8,98.0,82.79137517832791
9,98.0,83.58316577137137
10,100.0,83.95221041673095
11,96.0,84.76173362979816
12,95.0,86.34411466681729
13,93.0,86.49992885115938
14,85.0,86.76234395011676
15,86.0,87.71476363966701
16,88.0,86.76475379218135
17,86.0,86.38249557716469
18,82.0,85.65480916902138
19,87.0,84.60173204662107
20,85.0,83.18491670336775
21,85.0,81.9452879803907
22,89.0,81.68573248115055
23,89.0,81.6897981948912
24,91.0,81.05794118453092
25,89.0,81.91099664360635
26,90.0,82.3882885313283
27,89.0,82.22474734349497
28,82.0,82.61385690652
29,81.0,83.17091575957075
30,83.0,82.73937508134225
31,87.0,82.6564252157024
32,85.0,82.1936866266665
33,85.0,81.3240235381945
34,88.0,81.31305398483616
35,91.0,81.59559842297955
36,93.0,81.56148961383673
37,98.0,82.44909886774315
38,95.0,82.58854521390403
39,95.0,82.78997102777839
40,90.0,83.92431709132896
41,88.0,84.8338284692273
42,92.0,85.16624351520521
43,95.0,84.74580958431397
44,94.0,84.96914945209147
45,97.0,84.7384536010614
46,93.0,84.86563599849755
47,93.0,85.77352371548011
48,92.0,85.98952191589848
49,93.0,85.84079887078008
50,93.0,85.01246695969792
51,93.0,84.72592242232557
52,93.0,84.64839231534877
53,87.0,85.20786936140196
54,80.0,85.16429893967785
55,79.0,84.69544149918195
56,78.0,83.40206614021797
57,82.0,82.43391924871852
58,82.0,81.25038735423692
59,90.0,80.65505853901301
60,90.0,80.17502635068595
61,84.0,80.32734507104328
62,55.80061721801758,81.06943803996478
63,56.52530288696289,82.76452929913023
64,58.6993522644043,80.24391085100827
65,61.598087310791016,75.86992462570483
66,64.49681854248047,71.82777842465894
67,64.49681854248047,67.69593241421012
68,64.49681854248047,66.55754419849356
69,67.39555358886719,67.33906254148896
70,67.39555358886719,67.48806504477747
71,65.94618225097656,67.31207678408234
72,67.39555358886719,66.86802997993153
73,66.67086791992188,68.82596521836241
74,67.39555358886719,69.33470435203604
75,65.94618225097656,69.58499985419436
76,64.49681854248047,70.09914800961097
77,64.49681854248047,69.6147262104539
78,65.94618225097656,70.4990887390243
79,65.94618225097656,69.70986069090891
80,65.94618225097656,68.95331910827224
81,65.94618225097656,68.37805610545712
82,64.49681854248047,68.26864927572507
83,63.77213668823242,68.06877375381252
84,63.04745101928711,67.68654327583943
85,64.49681854248047,68.5796513240707
86,68.1202392578125,68.70861336601173
87,67.39555358886719,68.15350028147945
88,60.8734016418457,68.86818368289856
89,60.8734016418457,68.32820876094945
90,65.22150421142578,69.41815944941568
91,59.42403411865234,68.22083150736212
92,54.35125350952149,67.57263320287306
93,55.80061721801758,66.98385152292165
94,56.52530288696289,64.35342146690834
95,56.52530288696289,63.587060877647176
96,56.52530288696289,60.740339648692824
97,57.24998474121094,59.435368117784165
98,56.52530288696289,58.90301998807213
99,56.52530288696289,59.45023905035622
100,55.80061721801758,59.48180708665891
101,55.80061721801758,58.182884020734136
102,52.17720031738281,57.66899295490411
103,53.62656784057617,57.76938375423861
104,54.35125350952149,56.43510788767951
105,55.80061721801758,56.227835820816274
106,55.07593536376953,56.3811781275555
107,56.52530288696289,56.57252913141235
108,53.62656784057617,56.38291154365443
109,53.62656784057617,56.26646248733462
110,57.24998474121094,56.444998380568826
111,56.52530288696289,55.56482265433786
112,57.24998474121094,55.67956215438115
113,56.52530288696289,56.57540364351859
114,54.35125350952149,57.211532755083454
115,54.35125350952149,57.16694530842863
116,53.62656784057617,57.174455784031395
117,55.07593536376953,57.13844832951938
118,57.24998474121094,56.171932853377996
119,52.17720031738281,55.45660046478903
120,47.8291015625,57.06381957694905
121,47.8291015625,55.069803515052214
122,43.48100280761719,54.77219816050076
123,44.205684661865234,50.98288077825881
124,39.85758590698242,47.88440606287229
125,36.234169006347656,45.794946535820074
126,36.9588508605957,42.627859322086834
127,36.9588508605957,41.33876322227418
128,36.9588508605957,37.88277054173996
129,36.234169006347656,36.85214074027391
130,36.234169006347656,36.57785776564401
131,35.509483337402344,35.36980393866861
132,35.509483337402344,34.15564199715327
133,35.509483337402344,33.17357886422641
134,34.7848014831543,32.813274071819876
135,34.7848014831543,32.77607422268234
136,34.7848014831543,32.38916334229346
137,34.7848014831543,32.562118423063254
138,34.06011962890625,31.962246697650265
139,32.61075210571289,31.4539298828335
140,33.33543395996094,31.48497151180402
141,34.06011962890625,31.113915483414303
142,32.61075210571289,30.591793375344395
143,34.7848014831543,30.577759027796
144,32.61075210571289,30.734434551727524
145,34.06011962890625,30.144860725671705
146,33.33543395996094,30.377859049565487
147,33.33543395996094,31.065704326229195
148,34.06011962890625,30.51582608673622
149,31.16138458251953,30.040175754796884
150,28.262651443481445,30.233826845535177
151,26.088600158691406,29.284714127372567
152,28.262651443481445,28.570360587998444
153,28.262651443481445,26.563102921153174
154,29.712017059326172,25.707267792765613
155,26.813283920288086,24.832786213155565
156,27.537967681884766,24.471212078196203
157,28.262651443481445,24.401278938678452
158,28.987333297729492,24.87176839102799
159,26.088600158691406,24.103398599673582
160,26.088600158691406,24.158319138923652
161,26.088600158691406,24.994422194168536
