,y_actual,y_predict
0,322.8148193359375,320.28828415441035
1,315.64111328125,320.94787192089035
2,307.5707702636719,325.08383053224816
3,313.8477478027344,326.4786812466976
4,313.8477478027344,326.072939831102
5,312.9510498046875,316.8939849004469
6,312.9510498046875,311.5154388884091
7,318.3312072753906,313.51324756883525
8,327.29833984375,321.0765864745643
9,334.4720153808594,312.751670156905
10,340.7489318847656,314.1980373802455
11,341.64569091796875,319.33108593801853
12,341.64569091796875,323.4903209586057
13,340.7489318847656,336.06523226398684
14,340.7489318847656,340.1826901960906
15,339.85223388671875,344.5517849847287
16,340.7489318847656,342.75644807562054
17,341.64569091796875,341.3328969501865
18,340.7489318847656,343.4626231839086
19,337.1621398925781,337.98488775363506
20,337.1621398925781,338.7437148054108
21,332.6785583496094,334.70946581678174
22,331.7818908691406,334.1536475662007
23,336.2654113769531,330.9620483212527
24,334.4720153808594,333.78253690580016
25,331.7818908691406,333.54546890263646
26,333.5752868652344,334.4446026815686
27,334.4720153808594,334.7143489527325
28,332.6785583496094,334.95573621047635
29,333.5752868652344,334.29095459790267
30,330.8851318359375,333.5172288029748
31,329.98846435546875,333.45305373270315
32,327.29833984375,332.51258016104435
33,325.5049133300781,329.8103417194297
34,324.60821533203125,329.65617962145313
35,322.8148193359375,328.70649598740806
36,319.2279663085937,327.9786478876655
37,322.8148193359375,326.8376435241005
38,326.4016418457031,323.8735378067993
39,327.29833984375,322.74196215349895
40,331.7818908691406,321.4526646613248
41,334.4720153808594,319.5469796203275
42,336.2654113769531,322.02007124946056
43,338.9555053710937,325.27202114477217
44,340.7489318847656,327.3582863177544
45,340.7489318847656,328.38307358006296
46,345.2325439453125,332.18636903426784
47,349.7160339355469,333.6749851651979
48,354.1995544433594,336.2569442581313
49,354.1995544433594,336.8698564564663
50,354.1995544433594,339.73824810601985
51,355.0962829589844,345.0999083643615
52,357.78643798828125,349.06121335201703
53,354.1995544433594,349.4858275318527
54,355.9930114746094,352.69171560744985
55,355.0962829589844,350.7928163225381
56,352.4061584472656,352.6588417071374
57,352.4061584472656,351.98508785969426
58,350.6127319335937,351.37231375475614
59,350.6127319335937,352.0335471342156
60,351.50946044921875,350.62107800388105
61,351.50946044921875,350.1951596086305
62,350.6127319335937,348.65086882319224
63,350.6127319335937,348.77998998520144
64,350.6127319335937,348.095238533068
65,348.8193054199219,349.1163663203593
66,347.922607421875,349.161791376077
67,347.02593994140625,347.73403223796583
68,348.8193054199219,346.8294706213509
69,348.8193054199219,347.73806763389683
70,345.2325439453125,347.77837172614693
71,344.3358154296875,347.48993681527213
72,342.5423583984375,345.5256618147214
73,342.5423583984375,345.4471403748851
74,340.7489318847656,346.02093378262657
75,339.85223388671875,345.4028430819086
76,339.85223388671875,343.39076091454405
77,341.64569091796875,342.0487232525453
78,342.5423583984375,340.30645640304306
79,342.5423583984375,339.3104731217668
80,343.4390869140625,339.2572304454147
81,342.5423583984375,340.3788173430075
82,342.5423583984375,341.1917693345042
83,340.7489318847656,340.5081072858351
84,340.7489318847656,340.0920779121721
85,342.5423583984375,340.45899590360625
86,340.7489318847656,340.2376130087714
87,339.85223388671875,340.0450110794026
88,339.85223388671875,341.0199542972934
89,340.7489318847656,340.7638907802035
90,338.9555053710937,338.94279945257745
91,336.2654113769531,338.27743094306703
92,335.3687438964844,338.10772950201397
93,333.5752868652344,338.4100121118536
94,334.4720153808594,337.5238936355773
95,329.98846435546875,336.19482908102975
96,324.60821533203125,334.5406888343023
97,324.60821533203125,333.3317348476176
98,326.4016418457031,332.2835829497427
99,324.60821533203125,330.8014687162491
100,326.4016418457031,328.64827811284067
101,326.4016418457031,325.3396408781104
102,324.60821533203125,323.4235681449257
103,323.7115173339844,323.6063616071884
104,324.60821533203125,323.8733997134024
105,324.60821533203125,323.09278075641373
106,323.7115173339844,323.21164848370466
107,324.60821533203125,323.07459078730267
108,324.60821533203125,322.4039900724216
109,323.7115173339844,321.5375307255621
110,324.60821533203125,323.22089306944014
111,324.60821533203125,323.11739974033503
112,322.8148193359375,322.48556491069996
113,321.0214233398437,321.56362270571674
114,321.0214233398437,321.0637859838592
115,321.9181213378906,321.6678410251555
116,322.8148193359375,322.54540538268066
117,321.9181213378906,322.0585417682743
118,322.8148193359375,320.7239036107917
119,322.8148193359375,319.31027603029446
120,321.9181213378906,319.1571630585414
121,320.12469482421875,320.32793613895296
122,321.0214233398437,320.405157199302
123,321.0214233398437,320.37918796883343
124,321.9181213378906,320.207752688464
125,321.0214233398437,320.1094838928741
126,321.9181213378906,319.0402363106621
127,318.3312072753906,319.0759660591406
128,318.3312072753906,319.6283089592336
129,318.3312072753906,319.95537549788526
130,318.3312072753906,319.4110439327751
131,319.2279663085937,318.29979102438205
132,313.8477478027344,321.3331678418925
133,315.64111328125,319.6189703932697
134,315.64111328125,324.8988927864061
135,315.64111328125,323.46570964653984
136,316.537841796875,319.33960361545655
137,317.4345092773437,317.93571161943925
138,317.4345092773437,316.2890456778178
139,318.3312072753906,316.4585917637994
140,318.3312072753906,313.89975756095157
141,320.12469482421875,316.6012268990642
142,320.12469482421875,311.83007510337785
143,319.2279663085937,311.97834329845705
144,315.64111328125,313.4753447673197
145,316.537841796875,316.15447174459575
146,316.537841796875,318.6141414627378
147,317.4345092773437,317.67945630596483
148,319.2279663085937,316.44150845982716
149,319.2279663085937,317.70814904509405
150,320.12469482421875,317.81900735536607
151,321.0214233398437,317.1234213254692
152,322.8148193359375,316.68001301791116
153,321.0214233398437,317.72071746217387
154,321.9181213378906,318.6289634873361
155,322.8148193359375,319.1909863509575
156,320.12469482421875,321.07102054348456
157,321.0214233398437,321.18989594263087
158,321.0214233398437,322.24099383297255
159,319.2279663085937,320.18195607474155
160,319.2279663085937,320.79422767315214
161,321.0214233398437,320.42347758995453
162,321.9181213378906,318.2286805968449
163,322.8148193359375,316.4870850346887
164,321.0214233398437,317.2622627282476
165,321.0214233398437,318.37523029631853
166,321.0214233398437,319.22460250327816
167,319.2279663085937,320.45507029041823
168,317.4345092773437,321.5426325093912
169,316.537841796875,321.48558459276956
170,313.8477478027344,319.61593233853836
171,313.8477478027344,316.7876875081996
172,313.8477478027344,317.5070275203234
173,311.1575927734375,316.3977731302574
174,311.1575927734375,315.7240307905974
175,312.9510498046875,314.5733944126001
176,313.8477478027344,313.3099031239676
177,313.8477478027344,311.9915465615697
178,313.8477478027344,309.4811697152794
179,305.7773742675781,308.3395937984884
180,304.880615234375,309.839353299361
181,303.0872497558594,310.5699421694389
182,303.9839172363281,309.2014922273233
183,304.880615234375,307.55202222255963
184,305.7773742675781,306.4556987447403
185,304.880615234375,305.1738237726483
186,305.7773742675781,302.91898204440844
187,309.3641662597656,303.0242667517453
188,309.3641662597656,303.2314816476532
189,317.4345092773437,302.90853777228756
190,327.29833984375,303.401348033597
191,337.3269958496094,307.20663912918315
192,340.06207275390625,310.0357566330716
193,346.44390869140625,316.06176696212174
194,348.2673034667969,322.62444083682755
195,349.17901611328125,331.48226149100526
196,349.17901611328125,337.0330521641553
197,348.2673034667969,342.51934554910764
198,350.0907287597656,346.53037566742256
199,349.17901611328125,347.99110460403847
200,349.17901611328125,347.6234194270661
201,350.0907287597656,346.66943571807934
202,350.0907287597656,346.8452324482335
203,351.00244140625,346.4459737504359
204,352.8258056640625,346.2529728845872
205,353.73748779296875,345.4754418493899
206,353.73748779296875,345.83117427567686
207,354.649169921875,346.41370209077087
208,354.649169921875,348.0178870511775
209,355.5608825683594,348.05296277398475
210,354.649169921875,349.3751341664714
211,353.73748779296875,349.5627532257695
212,352.8258056640625,350.37235261646424
213,351.91412353515625,350.2550499476712
214,351.00244140625,350.18281559332064
215,350.0907287597656,349.98079262554256
216,350.0907287597656,348.89837054967563
217,347.35565185546875,348.02519065750135
218,343.7088317871094,348.84066285349115
219,342.7971496582031,348.42158775324145
220,342.7971496582031,347.7339171601351
221,342.7971496582031,344.4440798070188
222,341.88543701171875,342.6364103903838
223,341.88543701171875,340.7230304784382
224,343.7088317871094,339.57260124053624
225,343.7088317871094,339.10650533864936
226,343.7088317871094,338.30213431739753
227,339.1503601074219,338.0343366975007
228,332.7685241699219,338.0054099667823
229,333.6802062988281,339.3469604659643
230,331.8568115234375,338.6934679885854
231,330.9450988769531,337.2491338069211
232,322.7398376464844,335.6432456946196
233,311.799560546875,332.35231510211133
234,308.1527709960937,331.7888365039312
235,307.2410888671875,329.1687482897485
236,309.9761047363281,325.4017368755735
237,308.1527709960937,320.27493896197313
238,308.1527709960937,314.235046410609
239,306.3293762207031,313.1167008719152
240,306.3293762207031,309.3238180434277
241,306.3293762207031,310.1368831947914
242,307.2410888671875,307.2899650684525
243,308.1527709960937,304.5902429954031
244,308.1527709960937,305.03266738750835
245,308.1527709960937,305.6554494277925
246,308.1527709960937,307.4687845096272
247,307.2410888671875,304.2477330118672
248,306.3293762207031,305.68699226119617
249,304.5059814453125,303.7718363147296
250,306.3293762207031,304.1076161631315
251,305.4176940917969,304.9504519493056
252,305.4176940917969,304.28283558616823
253,305.4176940917969,304.99920467229526
254,305.4176940917969,305.8153750071249
255,304.5059814453125,306.40423785680065
256,304.5059814453125,305.9468706083748
257,303.59429931640625,305.64347366154095
258,301.7708740234375,304.169322813934
259,299.947509765625,303.6042820342017
260,298.12408447265625,302.70970533736653
261,300.85919189453125,301.2339424411474
262,301.7708740234375,300.63508699983635
263,301.7708740234375,299.64090660457487
264,300.85919189453125,299.9053497057059
265,299.947509765625,299.6248522882058
266,300.85919189453125,299.9119216088226
267,299.947509765625,300.2797698127219
268,300.85919189453125,300.69391670487045
269,300.85919189453125,300.01546096906003
270,300.85919189453125,300.43687502621935
271,300.85919189453125,300.78954350526317
272,300.85919189453125,300.53828448760635
273,299.947509765625,300.69836350404637
274,299.947509765625,300.4302954512473
275,300.85919189453125,300.41853066101874
276,299.947509765625,298.73926700587856
277,299.947509765625,298.7265029564865
278,298.12408447265625,299.1380538845702
279,299.947509765625,299.99846780938856
280,299.947509765625,300.1089223882711
281,300.85919189453125,299.9186143436616
282,300.85919189453125,299.4304819961714
283,299.947509765625,298.7912562928576
284,299.03582763671875,299.08568196380395
285,299.947509765625,299.9113989636747
286,299.947509765625,299.6497445819751
287,299.947509765625,299.39270578026975
288,299.947509765625,298.6502677295541
289,299.03582763671875,299.1968030351228
290,299.03582763671875,299.832075814951
291,299.03582763671875,299.8652652203161
292,299.03582763671875,300.5405208334502
293,300.85919189453125,300.21365472202046
294,300.85919189453125,300.87312165677815
295,299.947509765625,298.8339789375169
296,299.947509765625,298.2190605489995
297,299.947509765625,298.8227502181832
298,299.947509765625,300.24190441150137
299,299.947509765625,300.97068751861866
300,300.85919189453125,299.6879053496278
301,305.4176940917969,299.56133987444275
302,303.59429931640625,299.59995519952685
303,305.4176940917969,301.58078031010075
304,306.3293762207031,301.78806137576134
305,307.2410888671875,303.74432024641965
306,308.1527709960937,305.0274850491977
307,309.9761047363281,306.03351270713307
308,309.9761047363281,305.8022158571806
309,309.9761047363281,305.5843831134238
310,309.9761047363281,307.128526215646
311,309.9761047363281,308.5935609810951
312,309.9761047363281,310.3371550615784
313,309.9761047363281,309.61784957280383
314,309.0644226074219,309.02943744463175
315,309.9761047363281,308.2744578283301
316,309.0644226074219,307.621726782598
317,309.9761047363281,308.8461779171546
318,309.9761047363281,308.12029956628135
319,310.8878479003906,308.19934652821127
320,309.9761047363281,307.1655467537925
321,309.9761047363281,307.47645252908166
322,309.9761047363281,308.00128799170193
323,309.9761047363281,307.84033054782066
324,309.9761047363281,308.0797883339359
325,309.9761047363281,308.06482246204916
326,310.8878479003906,308.5221129919212
327,309.9761047363281,306.99921133928837
328,309.0644226074219,307.2917948059611
329,309.9761047363281,307.341811467125
330,309.9761047363281,308.34438870810226
331,309.0644226074219,308.8092973903687
332,309.9761047363281,309.4501543219332
333,309.0644226074219,308.24939387679666
334,309.0644226074219,308.5073504242021
335,308.1527709960937,308.0674002054576
336,309.0644226074219,307.83482407362015
337,309.0644226074219,306.86505744014846
338,309.0644226074219,307.04570661883184
339,308.1527709960937,308.04165729472277
340,309.0644226074219,307.32610717915776
341,308.1527709960937,308.88828681338333
342,308.1527709960937,307.9723209837428
343,308.1527709960937,307.9167614070653
344,308.1527709960937,312.1639063005127
345,308.1527709960937,311.9789263594661
346,308.1527709960937,312.257786794824
347,308.1527709960937,306.05847884251045
348,309.0644226074219,305.5742428385725
349,307.2410888671875,309.15738673073133
350,307.2410888671875,309.4698287950607
351,307.2410888671875,310.12323688203037
352,307.2410888671875,310.18605978779095
353,306.3293762207031,312.0174793507252
354,307.2410888671875,304.53040635935
355,308.1527709960937,302.39121209710447
356,307.2410888671875,303.6440184091535
357,307.2410888671875,306.8546294707203
358,307.2410888671875,306.1663911603157
359,306.3293762207031,306.49450298926314
360,306.3293762207031,307.19978816232685
361,305.4176940917969,307.64065324982573
362,305.4176940917969,305.526667745384
363,305.4176940917969,305.3936396910214
364,304.5059814453125,305.4421277350004
365,304.5059814453125,305.83227610453173
366,304.5059814453125,304.6742747453676
367,305.4176940917969,305.2590542500163
368,304.5059814453125,303.7001418672016
369,302.6826171875,303.47706157436335
370,301.7708740234375,304.3944092969546
371,302.6826171875,304.10995991495076
372,302.6826171875,304.1735212367919
373,303.59429931640625,304.05365233237353
374,304.5059814453125,302.6604405180301
375,304.5059814453125,301.11551392757707
376,302.6826171875,300.7895252846066
377,300.85919189453125,302.15409614484463
378,300.85919189453125,302.17717404481607
379,301.7708740234375,301.7785032029371
380,300.85919189453125,303.3351706090706
381,299.947509765625,304.4421090577931
382,299.03582763671875,301.43967187405696
383,299.03582763671875,303.1238714091536
384,300.85919189453125,298.89893749601947
385,300.85919189453125,300.20041214064895
386,301.7708740234375,300.73603806786423
387,301.7708740234375,300.4793243610307
388,300.85919189453125,299.58474191030405
389,300.85919189453125,300.63123764639835
390,300.85919189453125,302.1103368407268
391,300.85919189453125,300.537183576359
392,300.85919189453125,300.36091886302654
393,300.85919189453125,299.86255034249274
394,300.85919189453125,301.5868554605815
395,300.85919189453125,300.9476201674484
396,300.85919189453125,301.5099853876162
397,300.85919189453125,300.3355739297897
398,300.85919189453125,300.7674092435037
399,299.947509765625,300.1207053991562
400,299.947509765625,301.11704158578004
401,299.03582763671875,300.74842715532446
402,299.03582763671875,299.8980269197436
403,299.03582763671875,300.1203735914109
404,299.03582763671875,299.8976097626072
405,302.6826171875,302.68616233116256
406,302.6826171875,300.53946403537134
407,302.6826171875,304.4965619693317
408,302.6826171875,297.66208001232803
409,300.85919189453125,298.5752897279225
410,300.85919189453125,303.03170077961056
411,300.85919189453125,306.9308992210019
412,300.85919189453125,305.0017670719929
413,300.85919189453125,304.5191037984083
414,300.85919189453125,305.9090521972685
415,301.7708740234375,304.3714646954704
416,300.85919189453125,298.9856285028558
417,300.85919189453125,295.8690801421656
418,300.85919189453125,300.2521664770569
419,301.7708740234375,301.463312696417
420,301.7708740234375,301.25011375331104
421,301.7708740234375,300.699224669813
422,301.7708740234375,300.67646898776763
423,301.7708740234375,300.04233931439137
424,301.7708740234375,300.38898346899634
425,301.7708740234375,304.43103665251283
426,301.7708740234375,303.60064365678664
427,301.7708740234375,304.3954449974312
428,301.7708740234375,300.7209552001829
429,301.7708740234375,298.55162205406856
430,303.59429931640625,297.9676423403435
431,305.4176940917969,298.48523653046493
432,307.2410888671875,302.72095611328444
433,307.2410888671875,302.4031284064768
434,314.71197509765625,309.20785986729044
435,315.64581298828125,307.8702814712326
436,316.5797119140625,309.40043302720153
437,317.5135803222656,311.3229271033411
438,317.5135803222656,312.31606604423445
439,317.5135803222656,313.5210421739035
440,317.5135803222656,315.95247754627536
441,317.5135803222656,315.90322998861353
442,317.5135803222656,311.6285527241635
443,319.3812866210937,313.99667419203035
444,317.5135803222656,314.1888330717508
445,317.5135803222656,316.60514146327296
446,317.5135803222656,317.00849693184466
447,317.5135803222656,317.16632425873
448,317.5135803222656,316.33503845083374
449,317.5135803222656,315.06939328880276
450,317.5135803222656,315.85099424328035
451,317.5135803222656,315.97343897314323
452,311.9103698730469,315.8735284005016
453,311.9103698730469,315.5191289590872
454,310.0426330566406,316.4597674756367
455,310.0426330566406,315.971306197347
456,308.1749267578125,314.13605837857705
457,308.1749267578125,313.6034379007077
458,308.1749267578125,310.35783262979714
459,308.1749267578125,309.2871062974603
460,308.1749267578125,307.9994198949164
461,310.0426330566406,307.79581652492965
462,310.0426330566406,306.31824211185835
463,310.0426330566406,307.2343479528596
464,308.1749267578125,307.60774482616404
465,308.1749267578125,307.89459166297473
466,308.1749267578125,308.3610769115223
