,y_actual,y_predict
0,1081.33837890625,1030.9881032160981
1,1115.94140625,1009.8219526699364
2,1124.5919189453125,1045.22056716842
3,1133.24267578125,1127.9167306243842
4,1141.893310546875,1176.9209671385922
5,1141.893310546875,1203.093855707588
6,1193.7977294921875,1271.2667349394808
7,1202.4482421875,1162.0189716061648
8,1185.14697265625,1147.0630345596303
9,1185.14697265625,1228.316909050574
10,1193.7977294921875,1176.5957950469622
11,1193.7977294921875,1006.2231208203934
12,1176.49609375,1158.4336081342967
13,1176.49609375,1315.1810457387755
14,1167.8453369140625,1285.7327966533992
15,1185.14697265625,1240.5582063237646
16,1185.14697265625,1236.6365724023087
17,1211.0989990234375,1089.6474593684952
18,1211.0989990234375,1162.4336472904306
19,1202.4482421875,1344.8884241617943
20,1202.4482421875,1225.761726156387
21,1202.4482421875,1241.9030524667467
22,1211.0989990234375,1311.2630691886561
23,1193.7977294921875,1228.666637778321
24,1193.7977294921875,1083.565972614525
25,1193.7977294921875,1110.1322561779582
26,1193.7977294921875,1179.53231276707
27,1133.24267578125,1331.0163001618632
28,1124.5919189453125,1219.2463318834361
29,1098.639892578125,1100.008722341665
30,1124.5919189453125,1123.0084628809998
31,1124.5919189453125,1172.0302644731587
32,1124.5919189453125,1372.1499637821319
33,1124.5919189453125,1200.273262923508
34,1124.5919189453125,1092.892765072335
35,1089.9892578125,1140.3225759426673
36,1089.9892578125,1126.226128229886
37,1089.9892578125,1119.00008085148
38,1081.33837890625,1085.5257257595842
39,1124.5919189453125,1083.951930325497
40,1124.5919189453125,1073.4058919969084
41,1124.5919189453125,1078.0940926367189
42,1124.5919189453125,1098.1366329941056
43,1124.5919189453125,1120.9569307223858
44,1124.5919189453125,1128.8957238259281
45,1124.5919189453125,1128.8957238259281
46,1124.5919189453125,1128.8957238259281
47,1124.5919189453125,1128.4058326707373
48,1124.5919189453125,1127.6305372774918
49,1124.5919189453125,1120.5675984265208
50,1124.5919189453125,1119.0676937435305
51,1124.5919189453125,1121.4850088202727
52,1124.5919189453125,1117.6525253450486
