,y_actual,y_predict
0,631.1190795898438,646.4020208223069
1,635.354736328125,550.1859200262386
2,643.8261108398438,595.7043301405562
3,648.0618896484375,566.6421733748134
4,673.47607421875,571.3212777628513
5,665.004638671875,546.6333935319512
6,656.5332641601562,565.8324699255892
7,639.5904541015625,524.4399093568551
8,660.7689819335938,509.16159563273106
9,660.7689819335938,536.1128613485439
10,656.5332641601562,547.0286119239546
11,652.297607421875,596.3622576948411
12,669.2404174804688,605.8241025443422
13,660.7689819335938,592.4220830456188
14,648.0618896484375,595.6960860885243
15,648.0618896484375,583.104294374433
16,643.8261108398438,580.2247887044972
17,643.8261108398438,577.6073248608695
18,643.8261108398438,592.7783580796747
19,639.5904541015625,580.2232548036069
20,648.0618896484375,556.4340691976297
21,648.0618896484375,544.8663471109143
22,648.0618896484375,559.3871484272386
23,635.354736328125,578.85128215426
24,626.8833618164062,597.4059822640517
25,643.8261108398438,605.9735543329997
26,635.354736328125,612.2518659797037
27,622.6476440429688,591.7131325192553
28,618.4119873046875,599.2510783013042
29,618.4119873046875,602.2978529824879
30,626.8833618164062,588.9250065247426
31,614.17626953125,577.1121592546946
32,635.354736328125,585.7253232823263
33,635.354736328125,589.4241766095428
34,635.354736328125,573.4197920906785
35,626.8833618164062,577.8517952034238
36,626.8833618164062,577.430450746898
37,635.354736328125,581.4374962092118
38,643.8261108398438,584.6430799604079
39,677.7117919921875,583.9001799890573
40,677.7117919921875,576.2368569569578
41,677.7117919921875,566.6355925720801
42,703.1259155273438,566.2484451505177
43,681.9474487304688,563.5053592435733
44,677.7117919921875,605.0776395912584
45,690.4188842773438,593.9617289489131
46,694.654541015625,555.3556190929833
47,694.654541015625,582.4495316910828
48,694.654541015625,608.048043640215
49,745.4829711914062,615.0484738977394
50,732.77587890625,609.6385024111969
51,758.1900024414062,652.3394117157628
52,753.954345703125,619.7984510321764
53,753.954345703125,591.4805238190962
54,745.4829711914062,597.9843117235031
55,758.1900024414062,574.9248735077175
56,745.4829711914062,642.7145017939753
57,749.7185668945312,580.2053945420114
58,753.954345703125,614.236008547621
59,792.07568359375,644.424277645402
60,804.78271484375,661.4902854062275
61,804.78271484375,693.9503216531637
62,800.5469360351562,685.2449062945569
63,809.0184326171875,681.7195064059671
64,842.904052734375,682.3668722809285
65,855.6111450195312,674.9613496505908
66,851.3753662109375,627.094252891878
67,872.553955078125,639.8337910318933
68,872.553955078125,678.8755111548312
69,893.732421875,740.2392919356371
70,864.0824584960938,753.8502357236694
71,864.0824584960938,732.5541731182822
72,851.3753662109375,757.3882381734431
73,872.553955078125,778.4460516550628
74,868.3181762695312,770.1722555056039
75,872.553955078125,756.0591492649462
76,910.6752319335938,765.4569872463427
77,910.6752319335938,771.0000556995599
78,978.4464721679688,793.1194461446405
79,991.1534423828124,794.5410031988862
80,991.1534423828124,804.1072356846563
81,986.9177856445312,781.3123124182315
82,995.3890380859376,781.9641950748158
83,986.9177856445312,810.5469371219384
84,995.3890380859376,816.9266616229165
85,974.2108154296876,827.802716351966
86,978.4464721679688,861.2825086072712
87,995.3890380859376,867.3448884741606
88,1016.5676879882812,881.6736895487118
89,1020.803466796875,905.8824839360632
90,1003.8604736328124,878.0167550556151
91,1003.8604736328124,890.2364412490754
92,1003.8604736328124,890.3830811560586
93,965.7392578125,860.3957681154163
94,927.6178588867188,839.2914984241213
95,923.3822631835938,871.0908850153887
96,953.0322875976562,879.1985228376054
97,906.439453125,878.6078462742912
98,855.6111450195312,901.6244472591197
99,855.6111450195312,885.0509686183107
100,881.0253295898438,889.3274278406276
101,855.6111450195312,892.8190036989661
102,885.2610473632812,875.8704692831359
103,893.732421875,869.3582772030863
104,889.4966430664062,858.4016016243481
105,910.6752319335938,873.7553418992945
106,940.3250122070312,865.6206033873405
107,978.4464721679688,884.1898479041859
108,1003.8604736328124,871.0592527349083
109,982.6821899414062,824.1130685126236
110,999.624755859375,818.6242606753615
111,999.624755859375,811.0254938371642
112,1003.8604736328124,806.323835159252
113,991.1534423828124,813.4562183789252
114,978.4464721679688,809.7262601147386
115,965.7392578125,787.6347552427592
116,991.1534423828124,791.9912429499618
117,974.2108154296876,815.909971102403
118,978.4464721679688,843.9826426267801
119,978.4464721679688,861.6318261316019
120,965.7392578125,881.5061687824225
121,957.267822265625,874.4683417944286
122,948.79638671875,880.0328094261542
123,978.4464721679688,884.843492846059
124,982.6821899414062,889.8419855267558
125,999.624755859375,906.6097302047096
126,995.3890380859376,922.1569072060764
127,991.1534423828124,913.6225297797766
128,991.1534423828124,916.4781131673712
129,1008.0962524414062,904.0719209156857
130,1025.0389404296875,918.648360096132
131,1029.2747802734375,919.4818173739567
132,1016.5676879882812,941.839442133685
133,1025.0389404296875,939.0085603583755
134,1054.68896484375,900.2996529954446
135,1046.2174072265625,914.1751172862577
136,1046.2174072265625,926.3164039980404
137,1037.74609375,915.9830146650218
138,1033.5106201171875,908.5247863763368
139,1054.68896484375,920.0876880944678
140,1067.39599609375,910.6751002294765
141,1071.6317138671875,912.1194337103976
142,1050.4530029296875,929.3961974635715
143,1033.5106201171875,939.7824553552582
144,1012.3319702148438,935.3555947094591
145,1025.0389404296875,920.2919058603029
146,1054.68896484375,910.6434679489962
147,1046.2174072265625,915.3937597772349
148,1037.74609375,951.388510849288
149,1037.74609375,953.5889980012421
150,1003.8604736328124,935.9015181119063
151,1012.3319702148438,916.4299835271273
152,1046.2174072265625,915.5292336076816
153,1088.574462890625,936.7332871500424
154,1092.8101806640625,927.4132562855202
155,1088.574462890625,921.5936275149013
156,1097.0460205078125,903.7061652680718
