,y_actual,y_predict
0,457.40771484375,461.5307109846643
1,466.3765258789063,468.344279474411
2,457.40771484375,474.72816144413576
3,439.47015380859375,459.5391823740946
4,434.9858093261719,465.78877328792487
5,439.47015380859375,445.40473269028087
6,439.47015380859375,449.0089162233586
7,443.95458984375,439.02531621421554
8,470.8609008789063,442.73026901516914
9,466.3765258789063,432.929998930646
10,475.3452758789063,453.74672343446684
11,466.3765258789063,441.22227792350026
12,475.3452758789063,456.74233562618014
13,466.3765258789063,462.05352037930965
14,466.3765258789063,463.29810851621926
15,466.3765258789063,472.9368867752513
16,466.3765258789063,459.6378922133878
17,547.0955200195312,470.64653711637703
18,538.1267700195312,469.7841055190323
19,565.0330810546875,526.2198911731089
20,556.0643310546875,534.3546748553454
21,556.0643310546875,550.3721151463085
22,618.8457641601562,564.8717157910937
23,591.939453125,574.4729349664699
24,565.0330810546875,568.3668719515829
25,565.0330810546875,573.6114821074614
26,556.0643310546875,560.5591092159659
27,529.1580200195312,552.4248556836617
28,556.0643310546875,557.6541322722712
29,529.1580200195312,545.3032293025616
30,520.1891479492188,529.0487100400094
31,520.1891479492188,529.208591025322
32,511.2203979492188,499.7811713232342
33,520.1891479492188,493.9751119988082
34,520.1891479492188,510.6939610404111
35,493.2828369140625,508.07834400777
36,457.40771484375,476.5760398134701
37,448.4389953613281,486.306085422363
38,466.3765258789063,486.21606188580455
39,430.5014343261719,497.2586771652165
40,430.5014343261719,473.48112646138543
41,443.95458984375,466.5162613371509
42,443.95458984375,446.6988286747021
43,524.673583984375,430.70367507127196
44,565.0330810546875,456.49128924291676
45,529.1580200195312,476.96521064444516
46,529.1580200195312,502.6379046231016
47,556.0643310546875,508.74818844706385
48,529.1580200195312,524.4981680972485
49,520.1891479492188,535.868375253976
50,511.2203979492188,513.7591656059125
51,520.1891479492188,530.8725277585761
52,520.1891479492188,512.2505628027834
53,511.2203979492188,509.07109053651794
54,520.1891479492188,516.2555192941979
55,520.1891479492188,511.1779471477162
56,520.1891479492188,501.3192993995086
57,520.1891479492188,487.06240547174616
58,511.2203979492188,492.24690478146965
59,529.1580200195312,497.80693375660593
60,520.1891479492188,503.9400751987974
61,547.0955200195312,504.1362102833174
62,538.1267700195312,509.5952253059937
63,538.1267700195312,519.569996279728
64,511.2203979492188,520.3565756560088
65,511.2203979492188,526.5662218114884
66,511.2203979492188,528.4676453239717
67,511.2203979492188,526.6667667851623
68,529.1580200195312,525.0388802472954
69,529.1580200195312,517.0303742008249
70,511.2203979492188,520.727374752796
71,529.1580200195312,512.5706510195206
72,538.1267700195312,513.0324523912027
73,538.1267700195312,514.1009695794866
74,511.2203979492188,518.3653732915511
75,511.2203979492188,515.304206021687
76,520.1891479492188,510.7710162940135
77,511.2203979492188,515.3407048054786
78,511.2203979492188,508.69066717942366
79,529.1580200195312,508.35179942085847
80,493.2828369140625,504.7625620377915
81,493.2828369140625,511.329264172586
82,475.3452758789063,511.77428425987677
83,493.2828369140625,503.584568888515
84,493.2828369140625,495.89800658354426
85,484.3140869140625,484.51970444516013
86,484.3140869140625,487.0852834803574
87,511.2203979492188,483.94810086637335
88,493.2828369140625,480.3423268834991
89,493.2828369140625,485.3925759180921
90,466.3765258789063,487.85381736856243
91,475.3452758789063,487.0141210471549
92,457.40771484375,479.8262259245339
93,457.40771484375,475.6918924592885
94,457.40771484375,471.0351166262739
95,439.47015380859375,465.88827835211634
96,439.47015380859375,463.46669619464853
97,448.4389953613281,455.5898304544117
98,439.47015380859375,450.5435371539279
99,439.47015380859375,448.8871448620161
100,439.47015380859375,446.9977720652986
101,430.5014343261719,440.51049046841916
102,430.5014343261719,439.4947028080039
103,430.5014343261719,435.9977930746621
104,434.9858093261719,430.833337510451
105,434.9858093261719,429.5479889999105
106,439.47015380859375,434.82656953221175
107,439.47015380859375,434.71684888663503
108,430.5014343261719,429.2071025935267
109,426.0169982910156,429.1987425369041
110,426.0169982910156,430.295806259997
111,426.0169982910156,430.01863979738334
112,426.0169982910156,427.16814595440997
113,426.0169982910156,428.2789324045932
114,421.5326232910156,428.26113160110157
115,417.04827880859375,424.86929350623893
116,421.5326232910156,422.84689385731144
117,417.04827880859375,424.4000700355066
118,461.8921508789063,421.3906127744109
119,439.47015380859375,419.79508577278835
120,434.9858093261719,465.15983195493595
121,426.0169982910156,451.9249651444827
122,421.5326232910156,454.79892831714557
123,421.5326232910156,455.68860146485093
124,421.5326232910156,436.44784958630845
125,417.04827880859375,445.39994095050935
126,417.04827880859375,409.17387851830364
127,417.04827880859375,424.3636324228611
128,412.5638427734375,413.1545908455124
129,421.5326232910156,405.1781588699381
130,426.0169982910156,403.35962226031097
131,417.04827880859375,427.9289111070705
132,417.04827880859375,412.19204247251605
133,403.5950927734375,408.31652412607855
134,399.1106567382813,415.9438727617025
