,y_actual,y_predict
0,9.168241500854435,-48.724241281717525
1,8.251419067382812,-17.970863051207914
2,8.251419067382812,2.6957993691136153
3,7.33459377288824,26.85251707152588
4,7.33459377288824,36.9800569422635
5,7.33459377288824,64.542601217384
6,7.33459377288824,71.2156217758357
7,7.33459377288824,71.56376851810779
8,7.33459377288824,71.63113879419609
9,7.33459377288824,72.05613207117108
10,7.33459377288824,72.05613207117108
11,7.33459377288824,72.05613207117108
12,7.33459377288824,71.51329898003979
13,7.33459377288824,71.63763256963063
14,7.33459377288824,71.04394919789775
15,7.33459377288824,71.20616666958404
16,7.33459377288824,72.05613207117108
17,7.33459377288824,72.05613207117108
18,7.33459377288824,72.05613207117108
19,9.168241500854435,72.05613207117108
20,9.168241500854435,72.05613207117108
21,9.168241500854435,71.97200912360341
22,9.168241500854435,72.36284133436726
23,8.251419067382812,72.7846406045324
24,9.168241500854435,73.03148868049789
25,9.168241500854435,72.72124697268418
26,9.168241500854435,71.64814529403122
27,9.168241500854435,71.27266969879014
28,9.168241500854435,70.69518903709923
29,7.33459377288824,71.33200207694637
30,7.33459377288824,73.45618582439118
31,7.33459377288824,65.49272305767681
32,7.33459377288824,65.51387542065584
33,7.33459377288824,56.889337853757354
34,7.33459377288824,55.67269623992854
35,7.33459377288824,60.98502759266415
36,7.33459377288824,59.38836262555378
37,7.33459377288824,60.72375360514695
38,7.33459377288824,69.95458135211385
39,7.33459377288824,66.79308572417665
40,7.33459377288824,68.0876949479462
41,7.33459377288824,69.38353100876856
42,7.33459377288824,71.21887923973446
43,7.33459377288824,70.03151249626865
44,7.33459377288824,70.35596859200427
45,7.33459377288824,72.05613207117108
46,7.33459377288824,72.05613207117108
47,8.251419067382812,72.05613207117108
48,8.251419067382812,72.05613207117108
49,8.251419067382812,71.36855336017419
50,8.251419067382812,71.72260161171744
51,7.33459377288824,71.19776918148136
52,7.33459377288824,71.48159158793419
53,7.33459377288824,71.20688584992536
54,7.33459377288824,71.41546930126168
55,7.33459377288824,69.54117957005138
56,7.33459377288824,69.93080609612542
57,7.33459377288824,72.05613207117108
58,9.168241500854435,72.05613207117108
59,9.168241500854435,72.05613207117108
60,9.168241500854435,65.35679797317346
61,9.168241500854435,67.12703923088986
62,9.168241500854435,60.46087203804336
63,9.168241500854435,62.69075414329444
64,10.085064888000431,73.45618582439118
65,9.168241500854435,62.20996093278069
66,9.168241500854435,63.247188203821224
67,10.085064888000431,52.18238712948204
68,9.168241500854435,50.70269472964583
69,8.251419067382812,47.30350999891306
70,9.168241500854435,47.401191611150296
71,9.168241500854435,57.75434258542248
72,9.168241500854435,56.01599909107847
73,10.085064888000431,43.87327359932709
74,9.168241500854435,49.82474475183756
75,12.835538864135685,54.107548293656976
76,10.085064888000431,59.63009182967835
77,10.085064888000431,28.38872858524212
78,10.085064888000431,30.781780018513587
79,9.168241500854435,-9.408217298386091
80,10.085064888000431,6.95681597706465
81,10.085064888000431,64.34355748175119
82,8.251419067382812,61.74926246709708
83,8.251419067382812,62.27714083760219
84,9.168241500854435,61.34516772474535
85,9.168241500854435,61.71118821373477
86,9.168241500854435,53.66863676184175
87,9.168241500854435,48.613222009849665
88,9.168241500854435,56.76796559498359
89,9.168241500854435,49.06639023431279
90,9.168241500854435,48.29665574550529
91,10.085064888000431,42.7556673489662
92,11.0018892288208,50.30735706556749
93,11.0018892288208,46.04367525988107
94,10.085064888000431,57.830618006324926
95,10.085064888000431,35.14750082321086
96,10.085064888000431,33.787700016739905
97,10.085064888000431,44.799916316713166
98,10.085064888000431,46.97979423588174
99,10.085064888000431,56.137794397111804
100,11.0018892288208,54.32787130644675
101,10.085064888000431,54.96244219581814
102,10.085064888000431,63.44834717575196
103,10.085064888000431,59.09523317939016
104,9.168241500854435,53.31370011105338
105,9.168241500854435,51.218135510719264
106,9.168241500854435,57.765934080335
107,9.168241500854435,69.34403954708665
108,9.168241500854435,68.27430109414735
109,9.168241500854435,68.48768613187997
110,9.168241500854435,67.93964955945586
111,9.168241500854435,68.82411446506171
112,9.168241500854435,73.45618582439118
113,9.168241500854435,73.45618582439118
114,9.168241500854435,73.45618582439118
115,9.168241500854435,73.45618582439118
116,9.168241500854435,73.45618582439118
117,8.251419067382812,73.45618582439118
118,8.251419067382812,73.45618582439118
119,8.251419067382812,73.11848834943066
120,9.168241500854435,72.87174603528013
121,9.168241500854435,72.66195689925394
122,9.168241500854435,61.66033793313318
123,8.251419067382812,64.21600873298752
124,10.085064888000431,52.72067246257285
125,10.085064888000431,55.879143302604064
126,10.085064888000431,71.0206604462578
127,10.085064888000431,68.16083981912777
128,10.085064888000431,69.6831753827297
129,10.085064888000431,71.53544550407884
130,10.085064888000431,74.15584253464908
131,10.085064888000431,74.15584253464908
132,10.085064888000431,74.15584253464908
133,8.251419067382812,74.15584253464908
134,9.168241500854435,74.15584253464908
135,9.168241500854435,65.89425836410805
136,9.168241500854435,67.89478539757732
137,10.085064888000431,58.013882079175346
138,10.085064888000431,61.302186123171964
139,10.085064888000431,70.77698522473918
140,10.085064888000431,70.56772489778746
141,10.085064888000431,64.21706635113645
142,10.085064888000431,67.15840818518774
143,10.085064888000431,59.11680858962882
144,10.085064888000431,61.47483170980695
145,11.918710708618164,74.15584253464908
146,11.0018892288208,74.15584253464908
147,11.0018892288208,62.52813477671151
148,10.085064888000431,66.09150414888762
149,10.085064888000431,52.179087360857295
150,10.085064888000431,56.64989310483452
151,9.168241500854435,70.63790843815195
152,9.168241500854435,69.2584993911994
153,9.168241500854435,64.01400366653763
154,9.168241500854435,68.61986724813602
155,9.168241500854435,59.76110956597057
156,9.168241500854435,48.27931080786243
157,9.168241500854435,59.91497185428011
158,9.168241500854435,40.87750673533071
159,9.168241500854435,46.100405897390885
160,9.168241500854435,73.45618582439118
161,9.168241500854435,73.45618582439118
162,9.168241500854435,73.45618582439118
163,9.168241500854435,73.45618582439118
164,9.168241500854435,73.45618582439118
165,9.168241500854435,62.5826655684715
166,9.168241500854435,54.33409010116259
167,9.168241500854435,47.54604299283085
168,9.168241500854435,36.52807325012725
169,9.168241500854435,44.225968099639715
170,9.168241500854435,73.45618582439118
171,9.168241500854435,73.45618582439118
172,9.168241500854435,73.45618582439118
173,9.168241500854435,73.45618582439118
174,9.168241500854435,73.45618582439118
175,9.168241500854435,73.45618582439118
176,9.168241500854435,73.45618582439118
177,9.168241500854435,73.45618582439118
178,9.168241500854435,73.45618582439118
179,9.168241500854435,73.45618582439118
180,9.168241500854435,73.45618582439118
181,9.168241500854435,73.45618582439118
182,9.168241500854435,73.45618582439118
183,8.251419067382812,73.23922603731506
184,8.251419067382812,73.28874371904902
185,10.085064888000431,70.7898881661564
186,10.085064888000431,71.11332894846902
187,5.5009446144104,68.7116473511021
188,5.5009446144104,69.4718209718431
189,5.5009446144104,71.6369345416523
190,5.5009446144104,70.95020192517461
191,5.5009446144104,68.19163765962526
192,5.5009446144104,68.52870056369636
193,8.251419067382812,70.65504185216497
194,8.251419067382812,70.65504185216497
195,8.251419067382812,70.02798005165118
196,8.251419067382812,66.7726313891759
197,8.251419067382812,67.36904341573313
198,8.251419067382812,62.34740898741853
199,8.251419067382812,29.08206073896929
200,8.251419067382812,47.33528084810763
201,8.251419067382812,4.830199707877284
202,8.251419067382812,16.411245353083075
203,8.251419067382812,72.75629643814045
204,8.251419067382812,72.75629643814045
205,8.251419067382812,69.09080345750152
206,8.251419067382812,69.92797167948623
207,8.251419067382812,65.92141799817313
208,8.251419067382812,67.01706809576177
209,8.251419067382812,72.75629643814045
210,8.251419067382812,50.14355316665774
211,8.251419067382812,56.163388756316465
212,7.33459377288824,32.42362643294712
213,7.33459377288824,37.311387555967315
214,6.417769432067871,48.509448517074475
215,6.417769432067871,54.57501551549393
216,6.417769432067871,29.14285263017109
217,7.33459377288824,28.41978025409537
218,7.33459377288824,35.475235535208185
219,7.33459377288824,40.83080231787295
220,7.33459377288824,67.30108087348145
221,7.33459377288824,55.05149364395993
222,7.33459377288824,54.00043272753112
223,7.33459377288824,41.62232374054889
224,8.251419067382812,48.4892268580665
225,8.251419067382812,60.06451906054201
226,6.417769432067871,67.86204153968572
227,8.251419067382812,72.25809483289498
228,6.417769432067871,71.95754090732572
229,6.417769432067871,71.73719674217301
230,6.417769432067871,71.16819817803668
231,6.417769432067871,71.01133225418403
232,6.417769432067871,71.19248109073658
233,6.417769432067871,71.31321877862098
234,6.417769432067871,71.35571387584588
235,7.33459377288824,70.35104009143015
236,6.417769432067871,70.5814316289979
237,8.251419067382812,69.73639472798499
238,7.33459377288824,67.7728631773661
239,7.33459377288824,69.80814354320995
240,7.33459377288824,66.59304782748382
241,7.33459377288824,57.687120375875054
242,7.33459377288824,61.96755485304084
243,7.33459377288824,50.817298232266296
244,7.33459377288824,54.466800026493104
245,7.33459377288824,70.04555766528676
246,7.33459377288824,70.47019135209109
247,7.33459377288824,68.30317406961376
248,7.33459377288824,68.91031034420132
249,7.33459377288824,72.05613207117108
250,7.33459377288824,72.05613207117108
251,7.33459377288824,72.05613207117108
252,7.33459377288824,72.05613207117108
253,7.33459377288824,72.05613207117108
254,7.33459377288824,72.05613207117108
255,7.33459377288824,72.05613207117108
256,7.33459377288824,72.05613207117108
257,7.33459377288824,72.05613207117108
258,7.33459377288824,72.05613207117108
259,7.33459377288824,72.05613207117108
260,7.33459377288824,72.05613207117108
261,7.33459377288824,72.05613207117108
262,7.33459377288824,72.05613207117108
263,7.33459377288824,72.05613207117108
264,7.33459377288824,72.05613207117108
265,7.33459377288824,72.05613207117108
266,7.33459377288824,72.05613207117108
267,7.33459377288824,72.05613207117108
268,7.33459377288824,72.05613207117108
269,7.33459377288824,72.05613207117108
270,7.33459377288824,72.05613207117108
271,7.33459377288824,72.05613207117108
272,7.33459377288824,72.05613207117108
273,7.33459377288824,72.05613207117108
274,7.33459377288824,68.43400143463919
275,7.33459377288824,69.16172733057027
276,7.33459377288824,65.8245613280921
277,7.33459377288824,66.97611712103435
278,7.33459377288824,72.05613207117108
279,7.33459377288824,72.05613207117108
280,7.33459377288824,72.05613207117108
281,7.33459377288824,72.05613207117108
282,6.417769432067871,72.05613207117108
283,5.5009446144104,72.05613207117108
284,4.584120273590088,71.32072786747858
285,4.584120273590088,71.02525050902426
286,5.5009446144104,67.6234217329191
287,6.417769432067871,67.32940388751035
288,7.33459377288824,63.96247651032064
289,7.33459377288824,64.89161520653823
290,7.33459377288824,70.57844914581784
291,9.168241500854435,70.98639361823177
292,9.168241500854435,71.10378923276545
293,9.168241500854435,71.40768523168543
294,10.085064888000431,69.37031078190665
295,9.168241500854435,70.56455204334065
296,10.085064888000431,66.46837580008531
297,10.085064888000431,67.33299978921679
298,9.168241500854435,71.72879925407034
299,9.168241500854435,69.7147135559315
300,9.168241500854435,64.34647650784228
301,7.33459377288824,64.52610237426035
302,6.417769432067871,60.67912211926114
303,6.417769432067871,55.15374416660063
304,6.417769432067871,55.66275462932839
305,6.417769432067871,60.52352533718732
306,6.417769432067871,70.63780267633706
307,6.417769432067871,71.27068137667015
308,6.417769432067871,71.35571387584588
309,6.417769432067871,70.26947657978292
310,6.417769432067871,70.28673690797382
311,6.417769432067871,69.24352351821022
312,6.417769432067871,69.39192849687123
313,6.417769432067871,70.08033215002428
314,6.417769432067871,71.35571387584588
315,7.33459377288824,71.35571387584588
316,7.33459377288824,71.35571387584588
317,7.33459377288824,61.737247924924986
318,7.33459377288824,64.0294448915123
319,7.33459377288824,54.003478667800096
320,7.33459377288824,57.013544529170304
321,7.33459377288824,68.65586856992638
322,7.33459377288824,69.29130670617991
323,7.33459377288824,65.69656837970587
324,7.33459377288824,66.74088169234437
325,7.33459377288824,72.05613207117108
326,9.168241500854435,72.05613207117108
327,9.168241500854435,72.05613207117108
328,11.0018892288208,53.98131099139806
329,11.0018892288208,58.57881938961975
330,9.168241500854435,41.17837794634465
331,11.0018892288208,43.31865864201649
332,11.0018892288208,67.67160681578537
333,11.0018892288208,66.70959734749835
334,11.0018892288208,68.15210389321743
335,11.0018892288208,71.80059037402123
336,11.0018892288208,67.42657784303611
337,11.0018892288208,70.4780600311193
338,11.0018892288208,59.02826479819851
339,11.0018892288208,57.88557184534449
340,11.0018892288208,46.266451946776385
341,11.918710708618164,51.50741522682068
342,9.168241500854435,74.8551819594623
343,9.168241500854435,65.86921396634085
344,9.168241500854435,68.37564206517999
345,11.0018892288208,57.135974406093
346,9.168241500854435,60.247613914488625
347,12.835538864135685,69.63295967301747
348,11.918710708618164,71.50999921141505
349,10.085064888000431,60.69295576464947
350,11.918710708618164,62.993571371702444
351,11.918710708618164,49.65912174971163
352,11.0018892288208,54.97191845443274
353,11.0018892288208,70.06294490765555
354,11.0018892288208,73.46354684670786
355,11.0018892288208,71.45496076294359
356,11.0018892288208,70.75964028709637
357,11.0018892288208,69.07864084878855
358,11.0018892288208,70.39543890132313
359,11.0018892288208,74.31302574394635
360,14.669187545776367,74.43651323901804
361,15.586010932922363,73.84392979016008
362,15.586010932922363,51.768096948174446
363,12.835538864135685,58.86670304976457
364,11.918710708618164,35.0541765977473
365,13.752360343933105,42.48254803818077
366,13.752360343933105,72.61349683566891
367,13.752360343933105,70.93389345331775
368,15.586010932922363,66.83900750420418
369,14.669187545776367,65.92186219779569
370,11.918710708618164,59.17341231296075
371,11.918710708618164,61.14003210857459
372,12.835538864135685,51.09274430297944
373,12.835538864135685,56.75861625054682
374,11.918710708618164,74.26437530909459
375,11.918710708618164,74.27281510192319
376,11.918710708618164,69.60977668319242
377,11.918710708618164,68.09518288444082
