,y_actual,y_predict
105,39.0,19.681103756306804
106,36.0,30.52049962088158
107,33.0,39.46790893110974
108,30.0,18.237087574759492
109,27.0,21.590404896947916
110,29.0,7.955807781240281
111,27.0,-9.578081685397656
112,27.0,2.3693719496340364
113,26.0,13.299033674745814
114,28.0,22.266749790715608
115,28.0,18.96496475419557
116,27.0,1.8983642417242024
117,28.0,1.5795844069534368
118,27.0,6.330354293216665
119,27.0,9.647641023581357
120,27.0,4.651199246507751
121,29.0,4.52132521531437
122,31.0,7.783409112334439
123,34.0,16.28422880925502
124,37.0,17.597775270351917
125,40.0,6.873009989913605
126,44.0,8.525286710955847
127,40.0,6.8182547843343855
128,36.0,18.214382517182493
129,36.0,21.300810392480862
130,35.0,19.490648472003066
131,36.0,26.932332669933807
132,35.0,29.997198660102182
133,34.0,27.584374819331096
134,35.0,18.93354128506489
135,34.0,20.771173777175882
136,33.0,26.968452787310625
137,34.0,22.31934260985893
138,33.0,14.741803385131028
139,32.0,25.25269556255447
140,30.0,21.02247889124922
141,31.0,21.24208851624214
142,30.0,27.65845377121334
143,30.0,27.34052787248733
144,30.0,35.139794345867514
145,30.0,35.95700769740478
146,30.0,32.60433082724991
147,29.0,33.98281774723401
148,30.0,30.290587670703584
149,30.0,32.18428726207546
150,31.0,33.42473955237398
151,31.0,31.744110777329773
152,32.0,31.98347111664809
153,33.0,35.34689621810817
154,33.0,33.43527085637751
155,33.0,32.30390717415081
156,32.0,33.048074560956735
157,32.0,33.86425148205258
158,32.0,31.599496019492904
159,31.0,29.87222098800411
160,31.0,34.372178150735934
161,30.0,31.17181179269222
162,30.0,29.71059293179176
163,29.0,30.901547921109188
164,30.0,31.402928894546278
165,29.0,33.35245455484382
166,29.0,32.22502827530734
167,30.0,29.587409214045763
168,28.0,33.14398569627346
169,29.0,31.64463411469716
170,29.0,30.747009600042578
171,30.0,34.86303642839576
172,29.0,33.6272584049551
173,29.0,31.68992715797405
174,30.0,30.82865690445049
175,30.0,30.53308140437966
176,29.0,32.20045006769669
177,29.0,33.20667252152642
178,29.0,32.027441936371815
179,30.0,30.788573559704684
180,30.0,31.468403063461444
181,30.0,33.535276064102334
182,29.0,32.13762378917836
183,29.0,30.057817789408073
184,29.0,32.016599014577764
185,29.0,31.20047718612997
186,29.0,30.49306692544392
187,29.0,32.21959476289355
188,29.0,32.48560617070534
189,29.0,33.83255943626267
190,29.0,33.08212181745073
191,28.0,31.543707826762766
192,28.0,32.97262173616378
193,29.0,32.30069114082098
194,28.0,30.88481697255495
195,29.0,32.79684864256497
196,30.0,32.93840920172565
197,29.0,31.90867251705071
198,28.0,32.215042732848545
199,29.0,33.9297841869063
200,28.0,33.54502746280693
201,28.0,32.48457318355443
202,28.0,32.927201291138275
203,29.0,32.92037324607077
204,28.0,31.990040914927874
205,29.0,32.113376137456
206,28.0,31.8835709292836
207,29.0,30.41036597414208
208,29.0,29.726466501010734
209,29.0,32.97515255468351
210,30.0,31.798284066813984
211,30.0,27.098981043699588
212,29.0,25.903780477191916
213,29.0,34.29733478836202
214,30.0,31.37800980117583
215,30.0,25.13144697407118
216,30.0,24.905415612290106
217,29.0,30.548672623777392
218,30.0,27.01689644139779
219,29.0,23.133939060613883
220,30.0,30.467070082146023
221,29.0,27.131943663685114
222,29.0,25.64081293818481
223,30.0,22.19868282405166
224,30.0,21.013264645863103
225,30.0,38.00122728982622
226,29.0,32.695092521619344
227,30.0,26.91979564921227
228,31.0,27.012640534336043
229,33.0,27.92596301039395
230,36.0,24.828747305949584
231,35.0,20.004600899066723
232,32.0,26.208742387174013
233,31.0,26.14296865198508
234,32.0,32.40565985180593
235,32.0,31.611984834147403
236,33.0,26.587803908781368
237,32.0,23.943683915050066
238,32.0,21.546065645140366
239,31.0,18.85005182023786
240,30.0,14.699547324077813
241,31.0,18.09260710525224
242,31.0,16.739772699515733
243,34.0,27.532019587232483
244,37.0,27.713536089390352
245,40.0,16.093522164744556
246,36.0,19.074457948901504
247,39.0,27.59694971624817
248,37.0,22.748486791832896
249,37.0,27.732209053788296
250,39.0,25.83415369993009
251,37.0,29.285532492354385
252,35.0,27.09174324706221
253,36.0,16.372146345668952
254,35.0,14.387950193296376
255,36.0,9.251965625296869
256,36.0,17.836295446787496
257,36.0,19.331148369321582
258,36.0,17.67664728261439
259,35.0,25.32556591947015
260,36.0,27.882680848770825
261,36.0,23.862108919742717
262,36.0,24.04747502068298
263,36.0,27.194780272074958
264,35.0,29.891303703971918
265,36.0,34.741155996105164
266,37.0,36.457861847394895
267,36.0,33.425953312276306
268,36.0,37.23527248236235
269,35.0,37.07412993011093
270,35.0,38.719137864901256
271,35.0,36.18192687635337
272,34.0,35.8671739698259
273,37.0,35.0591662554485
274,36.0,33.20898813438971
275,36.0,33.44328339337807
276,36.0,32.8425204477972
277,36.0,38.10986482684214
278,36.0,38.005818917712006
279,35.0,34.390172786904785
280,35.0,35.17047750754004
281,36.0,33.661546691784295
282,35.0,33.88714247731674
283,36.0,36.808540325385756
284,35.0,32.13321637733448
285,37.0,31.911289417833014
286,37.0,33.228024365935724
287,36.0,37.07572245196857
288,37.0,41.13224061220309
289,37.0,37.01821950056793
290,38.0,34.53910543103245
291,37.0,34.85205577498159
292,37.0,35.81740637054032
293,37.0,37.41383119797811
294,38.0,36.00581461864001
295,37.0,35.42206669307987
296,37.0,39.2860257185133
297,36.0,37.56568375245236
298,37.0,37.07637667716415
299,37.0,36.196261294717495
300,36.0,38.021565085182374
301,37.0,35.85014173335265
302,37.0,36.19568970849399
303,36.0,37.543457312255285
304,39.0,39.29326695844117
305,41.0,36.460174016967684
306,45.0,37.93146105929902
307,49.0,34.96950297074953
308,45.0,39.35136559909884
309,41.0,40.8134229012368
310,42.0,39.50361413198094
311,46.0,42.37063725807131
312,45.0,39.50741208140578
313,44.0,33.64545791690888
314,46.0,39.58653545387497
315,46.0,37.68807551338266
316,46.0,32.56816250380605
317,44.0,29.52687616700245
318,41.0,37.28749342613135
319,40.0,35.2592816912585
320,41.0,33.61045342565505
321,39.0,40.915945154319346
322,39.0,40.50876572246422
323,39.0,38.808016079365544
324,38.0,38.557044964471
325,38.0,40.73391043694077
326,39.0,43.19240436129883
327,38.0,39.66378567631051
328,39.0,39.684476408943226
329,39.0,42.333792328043614
330,39.0,41.31223690160388
331,37.0,39.36807416626481
332,35.0,40.588947906763096
333,37.0,41.046604255747425
334,37.0,43.504294171773026
335,34.0,40.3844749868215
336,32.0,39.77091505208611
337,31.0,36.67698769007214
338,32.0,38.06881908240074
339,33.0,42.21002497255735
340,33.0,37.91327532050725
341,33.0,36.27215486069484
342,33.0,35.65307188799258
343,32.0,36.91728804769778
344,32.0,37.22779193374451
345,32.0,35.46973732844911
346,31.0,35.67029178379825
347,32.0,35.318346174902274
348,32.0,35.02031044376703
349,31.0,36.96580401088552
350,32.0,37.39546124314444
351,33.0,36.4305617186416
352,32.0,35.21153358185295
353,32.0,34.77473496509074
354,34.0,35.57236632353725
355,35.0,35.72466134084114
356,34.0,35.93503778235017
357,34.0,36.4492329613943
358,34.0,36.766514964796244
359,35.0,36.309166790311934
360,38.0,37.06188386743689
361,36.0,36.39519223859445
362,35.0,36.21490671279142
363,35.0,36.99884066161687
364,36.0,37.15865582537937
365,34.0,37.79272399835082
366,35.0,37.42525431422193
367,38.0,37.63442732570016
368,37.0,37.07463953710537
369,39.0,36.94905584587876
370,37.0,35.85579733800388
371,37.0,36.93415500622689
372,39.0,39.04929260984879
373,37.0,38.521751236814914
374,36.0,38.111634678160705
375,37.0,39.730301440602844
376,37.0,38.895162318706795
377,36.0,38.526389349122496
378,37.0,36.67947202417008
379,37.0,37.882191015491124
380,36.0,36.471297566937736
381,36.0,35.856174378313966
382,36.0,38.454832607533724
383,36.0,39.03434700742038
384,36.0,38.45098300875134
385,36.0,38.862698975844204
386,36.0,38.26603354596194
387,36.0,39.782400147558974
388,36.0,39.7175939770014
389,37.0,38.94687365548134
390,37.0,38.97184439820933
391,37.0,38.879238821775516
392,35.0,39.31552610989803
393,37.0,39.7216914927
394,37.0,39.74749034679398
395,36.0,39.595141958487304
396,37.0,39.46931207198973
397,37.0,39.35786653156857
398,37.0,39.58787489388065
399,37.0,39.60622418897131
400,36.0,39.34601816894764
401,37.0,39.10484493717947
402,37.0,39.299979653276836
403,37.0,39.768069172485355
404,38.0,39.77871410507548
405,38.0,39.6869418049434
406,38.0,39.78266528092771
407,37.0,40.12149539629763
408,37.0,39.946299053858084
409,36.0,39.84899510753288
410,37.0,39.92663270015001
411,37.0,39.96544374905494
412,38.0,39.872907038431194
413,38.0,39.83557143950681
414,37.0,39.835411326498416
415,37.0,40.11279592284173
416,37.0,39.8873912399322
417,38.0,40.061570090028106
418,37.0,40.34991468004256
419,37.0,40.35844887555433
420,37.0,40.09064007009996
421,37.0,40.287331153504695
422,37.0,40.26427832358689
423,37.0,40.31988057862986
424,36.0,40.07663620762413
425,37.0,40.15396906903173
426,37.0,40.810094960965614
427,36.0,40.574279489220174
428,36.0,40.14293504461477
429,36.0,40.14937916279119
430,37.0,40.25361961783475
431,36.0,40.407044034423635
432,36.0,40.425508679746144
433,36.0,40.09893495692177
434,37.0,40.28293751482282
435,36.0,39.92842837614734
436,36.0,39.74897440500079
437,37.0,39.99614412717998
438,37.0,40.03345390142559
439,37.0,39.851642997929716
440,37.0,39.96090032723619
441,36.0,40.11763030270798
442,36.0,39.87831300452095
443,37.0,39.78697111570175
444,38.0,39.69014923004698
445,38.0,39.60285492921409
446,38.0,39.570391586351505
447,38.0,39.80851234108873
448,37.0,40.07827004896781
449,37.0,40.032271131137804
450,37.0,39.572717529086304
451,37.0,39.89596847657525
452,36.0,40.239670848006966
453,36.0,39.88438869061355
454,36.0,39.719983620610506
455,37.0,39.76836185217812
456,37.0,39.66437620063178
457,36.0,39.37231113522879
458,35.0,39.720837556655255
459,36.0,39.699564907927524
460,36.0,39.93347968331529
461,36.0,39.79970612562722
462,36.0,40.046731229605285
463,36.0,39.78394618499484
464,36.0,39.586115372433596
465,36.0,38.967729666058204
466,36.0,39.26849936985286
467,35.0,39.32946454985431
468,35.0,39.39048654414905
469,36.0,39.202686036823145
470,34.0,39.393514918146465
471,33.0,37.90303153126072
472,33.0,37.72904550543299
473,33.0,38.2402191970607
474,33.0,38.699972509961384
475,32.0,37.661107662162905
476,32.0,36.66789051656313
477,32.0,38.7531937296215
