,y_actual,y_predict
0,73.71331024169922,75.57266133580714
1,73.71331024169922,79.09792252620719
2,73.71331024169922,76.09308689672474
3,73.71331024169922,75.03041891003681
4,73.71331024169922,73.31648250717848
5,73.71331024169922,72.4599663931894
6,73.71331024169922,71.935749131161
7,80.73363494873047,71.89129872737027
8,80.73363494873047,71.97751617724259
9,80.73363494873047,72.66086821819641
10,80.73363494873047,74.0281848056681
11,80.73363494873047,75.68311650585673
12,80.73363494873047,75.8491346806448
13,80.73363494873047,75.8060551226402
14,80.73363494873047,76.41815234964338
15,80.73363494873047,77.44447833953126
16,80.73363494873047,77.89356158570331
17,80.73363494873047,78.78980306056053
18,80.73363494873047,78.79575311461122
19,80.73363494873047,78.79575311461122
20,80.73363494873047,78.79575311461122
21,80.73363494873047,78.79575311461122
22,80.73363494873047,78.79575311461122
23,80.73363494873047,78.79575311461122
24,80.73363494873047,78.79575311461122
25,80.73363494873047,78.79575311461122
26,80.73363494873047,78.79575311461122
27,80.73363494873047,78.79575311461122
28,80.73363494873047,78.79575311461122
29,80.73363494873047,78.79575311461122
30,80.73363494873047,78.79575311461122
31,80.73363494873047,78.79575311461122
32,80.73363494873047,78.79575311461122
33,80.73363494873047,78.79575311461122
34,80.73363494873047,78.78592385865488
35,80.73363494873047,78.78452384593709
36,80.73363494873047,78.77860295881794
37,80.73363494873047,78.78006130539904
38,80.73363494873047,78.78353217026194
39,80.73363494873047,78.78709053591973
40,80.73363494873047,78.79024056453483
41,80.73363494873047,78.79327392542342
42,80.73363494873047,78.78090714641604
43,80.73363494873047,78.78391134037304
44,80.73363494873047,78.79575311461122
45,80.73363494873047,78.79575311461122
46,80.73363494873047,78.79575311461122
47,80.73363494873047,78.79575311461122
48,80.73363494873047,78.79575311461122
49,80.73363494873047,78.79575311461122
50,80.73363494873047,78.79575311461122
51,80.73363494873047,78.79575311461122
52,80.73363494873047,78.79575311461122
53,80.73363494873047,78.79575311461122
54,80.73363494873047,78.79575311461122
55,80.73363494873047,78.79575311461122
56,80.73363494873047,78.79575311461122
57,84.2437744140625,78.79575311461122
58,84.2437744140625,78.80514486659325
59,84.2437744140625,79.328487120673
60,84.2437744140625,79.92092583576346
61,84.2437744140625,80.27177485623525
62,84.2437744140625,80.32095030294863
63,84.2437744140625,80.29315421711362
64,84.2437744140625,80.80996307851018
65,84.2437744140625,81.16437046463977
66,84.2437744140625,81.7021211829404
67,84.2437744140625,82.14814190129226
68,84.2437744140625,82.15444195852245
69,84.2437744140625,82.1528961111465
70,84.2437744140625,82.1533044481892
71,84.2437744140625,82.1547627947703
72,84.2437744140625,82.1547627947703
73,84.2437744140625,82.1547627947703
74,84.2437744140625,82.1547627947703
75,84.2437744140625,82.1547627947703
76,87.75395202636719,82.1547627947703
77,87.75395202636719,82.082399637418
78,87.75395202636719,82.63009627940147
79,87.75395202636719,83.11875905178357
80,87.75395202636719,83.35550703575313
81,87.75395202636719,83.47687063822906
82,87.75395202636719,83.4494828894367
83,87.75395202636719,83.98134188754983
84,87.75395202636719,84.44757528951521
85,91.26408386230469,84.9506173591866
86,91.26408386230469,85.45943448131897
87,91.26408386230469,86.05607323456286
88,91.26408386230469,86.478585406028
89,91.26408386230469,86.74846702431927
90,91.26408386230469,86.91013932629573
91,91.26408386230469,86.9015934153307
92,91.26408386230469,87.45179841343361
93,91.26408386230469,88.03502037813178
94,119.34534454345703,87.72022168514383
95,119.34534454345703,88.09370424455369
96,119.34534454345703,92.32976355856312
97,119.34534454345703,96.06175996029447
98,119.34534454345703,99.65150923650907
99,119.34534454345703,99.56103341462
100,119.34534454345703,99.52317473737565
101,119.34534454345703,102.74964988024777
102,119.34534454345703,107.41227556921774
103,119.34534454345703,109.55966174289921
104,119.34534454345703,113.25697866293291
105,119.34534454345703,115.34719765063682
106,119.34534454345703,115.62125014014987
107,119.34534454345703,115.99035765981654
108,119.34534454345703,115.91216111614006
109,119.34534454345703,115.91216111614006
110,119.34534454345703,115.91216111614006
111,122.85552978515625,115.91216111614006
112,122.85552978515625,115.33745589547533
113,122.85552978515625,114.63406617249774
114,122.85552978515625,115.09671204187367
115,122.85552978515625,116.791019099751
116,122.85552978515625,116.53222091547582
117,122.85552978515625,116.15547165972436
118,122.85552978515625,116.71081003779261
119,122.85552978515625,117.2756276686377
120,122.85552978515625,116.70270163080187
121,122.85552978515625,117.79042401175246
122,122.85552978515625,119.30363359119349
123,122.85552978515625,119.30363359119349
124,122.85552978515625,119.30363359119349
125,122.85552978515625,119.30363359119349
126,122.85552978515625,119.30363359119349
127,122.85552978515625,119.30363359119349
128,122.85552978515625,119.30363359119349
129,122.85552978515625,119.30363359119349
130,122.85552978515625,119.30363359119349
131,122.85552978515625,119.30363359119349
132,122.85552978515625,119.30363359119349
133,122.85552978515625,119.30363359119349
134,122.85552978515625,119.30363359119349
135,122.85552978515625,119.30363359119349
136,122.85552978515625,119.30363359119349
137,122.85552978515625,119.30363359119349
138,122.85552978515625,119.30363359119349
139,122.85552978515625,119.30363359119349
140,122.85552978515625,119.30363359119349
141,122.85552978515625,119.30363359119349
142,122.85552978515625,119.30363359119349
143,122.85552978515625,119.30363359119349
144,122.85552978515625,119.30363359119349
145,122.85552978515625,119.30363359119349
146,122.85552978515625,119.30363359119349
147,122.85552978515625,119.30363359119349
148,122.85552978515625,119.30363359119349
149,122.85552978515625,119.30363359119349
150,122.85552978515625,119.30363359119349
151,122.85552978515625,119.30363359119349
152,122.85552978515625,119.30363359119349
153,122.85552978515625,119.30363359119349
154,122.85552978515625,119.30363359119349
155,122.85552978515625,119.30363359119349
156,122.85552978515625,119.30363359119349
157,122.85552978515625,119.30363359119349
158,122.85552978515625,119.30363359119349
159,122.85552978515625,119.30363359119349
160,122.85552978515625,119.30363359119349
161,122.85552978515625,119.30363359119349
162,122.85552978515625,119.30363359119349
163,122.85552978515625,119.30363359119349
164,122.85552978515625,119.30363359119349
165,122.85552978515625,119.30363359119349
166,122.85552978515625,119.30363359119349
167,122.85552978515625,119.30363359119349
168,122.85552978515625,119.30363359119349
169,122.85552978515625,119.30363359119349
170,122.85552978515625,119.30363359119349
171,122.85552978515625,119.30363359119349
172,122.85552978515625,119.30363359119349
173,122.85552978515625,119.30363359119349
174,122.85552978515625,119.30363359119349
175,122.85552978515625,119.30363359119349
176,122.85552978515625,119.30363359119349
177,122.85552978515625,119.30363359119349
178,122.85552978515625,119.30363359119349
179,122.85552978515625,119.30363359119349
