,y_actual,y_predict
130,200.0,210.08378057689646
131,180.0,212.72947239547156
132,200.0,212.38049210583878
133,200.0,202.3408562182565
134,200.0,199.5756178087113
135,195.0,198.20012545716517
136,200.0,199.73065993575992
137,200.0,196.66878440849047
138,200.0,194.24040837969687
139,200.0,194.3400230108512
140,200.0,195.23957448961954
141,200.0,198.36871796155697
142,200.0,200.347808645575
143,200.0,194.05244528826498
144,195.0,196.08547937923015
145,200.0,195.41188366893977
146,185.0,196.4107206982698
147,200.0,195.85883318676377
148,200.0,195.66332705194418
149,200.0,189.6790287379486
150,200.0,199.1310041178388
151,200.0,205.51510308906478
152,200.0,202.73035858870605
153,200.0,194.75960721900265
154,195.0,188.5976957208411
155,200.0,190.73583557206493
156,200.0,199.50980169018726
157,195.0,200.5433018752733
158,200.0,201.37022978404283
159,200.0,193.11165549444888
160,200.0,194.91332011855948
161,200.0,197.80132494683392
162,195.0,196.88299006404367
163,200.0,195.81145848654774
164,195.0,195.86185298514312
165,160.0,195.77420140141464
166,170.0,194.81117608363442
167,165.0,196.29932369138754
168,165.0,193.04298734412214
169,170.0,182.06245196919286
170,180.0,177.96685686977563
171,185.0,169.9988026704196
172,185.0,166.99678754820383
173,160.0,173.9543062257902
174,180.0,179.48420876698364
175,175.0,177.58011619527983
176,180.0,176.6089412934118
177,185.0,178.35812724184044
178,190.0,180.93741575887327
179,155.0,182.00646310052295
180,155.0,184.21867834788952
181,151.0,183.78323374568595
182,152.0,175.34816256491666
183,150.0,163.25125676860682
184,135.0,158.85270749459914
185,140.0,159.98157652593866
186,135.0,155.8474209241391
187,130.0,146.51059794142338
188,100.0,137.4033441611438
189,110.0,140.02275470023375
190,104.0,132.38364236344418
191,98.0,131.80226019725447
192,100.0,113.82921390839022
193,93.0,109.4338691373102
194,89.0,107.63221419204054
195,84.0,104.22722012319436
196,80.0,95.46507186988347
197,75.0,84.39895416676583
198,73.0,85.79009397786304
199,80.0,81.72572927194152
200,73.0,84.10291068462043
201,80.0,80.3578638470714
202,79.0,71.17507155252403
203,84.0,69.65123160559288
204,105.0,75.60695636793609
205,140.0,73.4184300838177
206,150.0,77.08650916491726
207,152.0,84.41309979282802
208,160.0,104.68299029141272
209,169.0,119.01549339842191
210,185.0,134.6556599428187
211,185.0,146.529378119165
212,178.0,156.56542960931196
213,170.0,166.9562719199477
214,149.0,175.3225265414955
215,155.0,178.9966145696907
216,157.0,181.71289740166316
217,150.0,170.73042625854202
218,150.0,165.01759362321556
219,160.0,175.82849117892943
220,150.0,166.22486771888703
221,173.0,155.11793958614902
222,183.0,148.48568158528423
223,185.0,146.10395756991502
224,188.0,162.3841100493706
225,186.0,172.62215572406035
226,182.0,177.62838134886414
227,183.0,179.41336610372133
228,182.0,182.14774191572724
229,179.0,185.8358900735562
230,175.0,184.13255602103263
231,179.0,184.44402112310672
232,177.0,178.6533189859814
233,177.0,174.87222169213888
234,165.0,175.56789806493802
235,168.0,176.40831827800497
236,170.0,176.11715293170312
237,165.0,173.3589155504519
238,165.0,170.09782366599507
239,160.0,169.92857300041806
240,165.0,169.19659452146044
241,177.0,167.83127785804294
242,175.0,164.56418509219128
243,175.0,165.67532893945378
244,165.0,173.87517202210597
245,180.0,172.9932360338838
246,180.0,172.06606114301727
247,178.0,173.12229369923668
248,175.0,173.4081421355715
249,170.0,177.2619339775799
250,173.0,176.84262077697534
251,175.0,176.80600249534552
252,175.0,173.8986012697884
253,184.0,170.31139051804496
254,180.0,172.82035257666666
255,180.0,174.75025539092894
256,178.0,176.42739204725564
257,180.0,181.86750075458826
258,179.0,180.47010841223127
259,175.0,178.79248781385655
260,180.0,176.48454882940135
261,190.0,176.63613883650777
262,190.0,178.7078366708255
263,190.0,179.71882387183996
264,189.0,183.7656698756249
265,190.0,183.87271140407546
266,190.0,186.4084773995941
267,190.0,186.23643922782077
268,188.0,189.16406923098305
269,187.0,188.4349298787069
270,184.0,187.25403385093017
271,184.0,187.84348817048001
272,190.0,186.94229774130923
273,189.0,183.84908212701316
274,188.0,183.2469485258065
275,180.0,186.37990546108188
276,185.0,186.27763237494403
277,190.0,184.59877288492652
278,180.0,182.7768278627256
279,184.0,180.7034394575203
280,179.0,184.64039190105203
281,180.0,185.1714957147379
282,185.0,181.772557777337
283,179.0,181.1706048478282
284,168.0,178.09370775938976
285,170.0,179.64767148566693
286,175.0,180.36759012878912
287,179.0,175.42326391820112
288,175.0,172.7789723052848
289,180.0,175.9191044879915
290,180.0,177.93739447789517
291,180.0,176.8742512292307
292,155.0,176.78252807973865
293,155.0,176.34511544653998
294,155.0,177.6233935194897
295,145.0,173.60732622995567
296,145.0,162.9436115824314
297,140.0,159.43579958935834
298,135.0,157.32074700010304
299,135.0,150.0185518908305
300,135.0,146.64323355165095
301,130.0,140.21803176915066
302,130.0,138.07414591267724
303,140.0,136.765698892457
304,140.0,136.65375664420068
305,140.0,135.47643210873798
306,140.0,138.92396105403546
307,140.0,141.1812087221059
308,140.0,139.55801869900665
309,140.0,139.10779128037768
310,172.0,139.6715192406574
311,175.0,141.26472098818408
312,175.0,146.5054358929117
313,185.0,166.25965347329515
314,184.0,170.26810674127444
315,184.0,169.68896361362667
316,184.0,177.9499769711424
317,184.0,179.70794485460155
318,184.0,181.7435922326258
319,184.0,182.1806048070648
320,120.0,183.26621587187637
321,120.0,180.85023521207148
322,120.0,178.9355927037219
323,120.0,164.93142612843417
324,120.0,138.8244044959269
325,120.0,137.21355499505088
326,120.0,135.31069163614893
327,120.0,122.29639948346284
328,120.0,117.21766482161155
329,120.0,111.47056586300843
330,120.0,115.4233319195277
331,120.0,118.06746544470832
332,120.0,125.81155287740359
333,120.0,122.42682347853116
334,120.0,117.21493377532084
335,120.0,120.62124860267294
336,120.0,120.62143411379132
337,120.0,120.6192628271361
338,120.0,120.62026297403524
339,120.0,120.62129215745725
340,120.0,120.62298272834484
341,120.0,120.62268913683573
342,120.0,120.61853530092398
343,120.0,120.61434113650823
344,120.0,120.61810297936113
345,120.0,120.6193757469473
346,120.0,120.62205839903321
347,120.0,120.62267784485462
348,120.0,120.6202323243722
349,120.0,120.61745449701685
350,120.0,120.61313612080879
351,120.0,120.61318290187342
352,120.0,120.61514609344803
353,120.0,120.61624625503708
354,120.0,120.61621721851421
355,120.0,120.61512189634563
356,120.0,120.614318552546
357,120.0,120.61530740746402
358,120.0,120.61447664028167
359,120.0,120.61447664028167
360,120.0,120.61447664028167
361,120.0,120.61815459984625
362,120.0,120.6182449356952
363,120.0,120.61995163798437
364,120.0,120.62044364573315
365,120.0,120.61775938050707
366,120.0,120.61549453172256
367,120.0,120.6167608467481
368,120.0,120.61585587511838
369,95.0,120.61992744088198
370,86.0,120.62110019377823
371,78.0,115.68452834793888
372,80.0,106.78581689139612
373,81.0,100.94801640512844
374,82.0,98.3427723621015
375,86.0,87.88305945204894
376,81.0,81.86322204719053
377,84.0,80.65001643515112
378,81.0,76.03251887352013
379,88.0,77.26167198918034
380,82.0,81.27764732972524
381,81.0,84.3565398725415
382,81.0,82.40813756692546
383,80.0,75.74242787856475
384,79.0,77.66229696103242
385,80.0,77.56940912434489
386,78.0,80.10867563401052
387,78.0,79.04168020664426
388,79.0,78.65941438295202
389,77.0,75.84040355931663
390,78.0,75.1505312648128
391,79.0,77.3578054638696
392,79.0,76.32643946321511
393,77.0,75.48755657272055
394,76.0,74.35589680890439
395,75.0,74.83291203302869
396,77.0,74.88022543391865
397,76.0,74.44614070886985
398,75.0,74.55495346521596
399,76.0,74.14514166015323
400,74.0,73.37966632577522
401,73.0,72.6910651857174
402,73.0,72.977526615313
403,72.0,71.90365275830489
404,68.0,71.20162383955604
405,67.0,72.07042241431598
406,67.0,70.33660001277025
407,66.0,68.54705652382115
408,64.0,68.50349206066281
409,63.0,68.44328966989522
410,62.0,65.02856876916988
411,60.0,63.16155583718159
412,60.0,62.27723562780305
413,63.0,62.20728987046965
414,64.0,61.47923777466124
415,65.0,60.44010773041713
416,63.0,60.402637710782905
417,70.0,59.68928132183121
418,60.0,60.222178947374864
419,58.0,61.30075994736957
420,59.0,63.10577022417182
421,62.0,59.698711739206004
422,64.0,57.79128641993183
423,61.0,59.256943627575595
424,63.0,60.97294083035439
425,67.0,56.87370971301673
426,65.0,56.77261099291528
427,64.0,57.95534277419397
428,63.0,61.05166207015766
429,63.0,61.884177896441074
430,58.0,61.18561077647537
431,58.0,60.16436077776362
432,58.0,59.58661462949434
433,58.0,58.69972307470092
434,58.0,58.191677486460726
435,58.0,58.46298185111387
436,60.0,56.38874170790411
437,61.0,55.59298934586489
438,61.0,56.027840312489644
439,61.0,57.16268441498144
440,61.0,57.49503322956563
441,61.0,58.12550002454086
442,61.0,57.41828324703776
443,61.0,58.02736625605332
444,58.0,58.53717984590877
445,53.0,58.57681469963758
446,55.0,57.83320548012707
447,59.0,56.638213833633124
448,55.0,56.37092618797814
449,55.0,57.75828802482085
450,59.0,56.3194121701118
451,56.0,54.38619919224141
452,56.0,54.35628512111617
453,56.0,56.093527379800896
454,58.0,55.15063405121627
455,56.0,54.22323009444705
456,56.0,55.396466932744545
457,56.0,54.492443829452945
458,56.0,53.623874320595704
459,58.0,53.4052712449666
460,55.0,54.294653488166915
461,54.0,54.98729070490481
462,54.0,54.19037042938982
463,64.0,53.9703800532232
464,67.0,53.85092379810206
465,67.0,53.7637819666641
466,63.0,55.16016448328098
467,57.0,56.86507941316125
468,56.0,55.4011514917689
469,58.0,54.007562933908964
470,59.0,59.27376222688274
471,62.0,61.51654648027948
472,58.0,56.84227606386086
473,62.0,56.351533016975786
474,60.0,54.4183684333102
475,58.0,54.431421963484134
476,57.0,57.04745136079893
477,57.0,57.938317692946356
478,57.0,57.47144266786721
479,57.0,56.93639956591088
480,57.0,56.49948055360114
481,56.0,55.9310906182593
482,56.0,54.99291733778255
483,56.0,55.0170176517715
484,56.0,55.0048481224052
485,56.0,54.61737830855712
486,56.0,55.1934145282569
487,56.0,55.04743824890696
488,57.0,54.186982835054025
489,55.0,54.272876096008225
490,55.0,54.84943819940013
491,56.0,54.00594979374906
492,56.0,53.54979569817264
493,56.0,54.37016135277166
494,55.0,54.691214959956206
495,57.0,53.99697750817968
496,70.0,53.522853031221935
497,73.0,53.124478389892914
498,68.0,54.03294408118488
499,68.0,57.33796177219587
500,91.0,58.50897892963334
501,95.0,57.97715565543618
502,95.0,59.23912810764962
503,87.0,70.15231488090294
504,82.0,72.21106242601697
505,86.0,71.83138730542154
506,73.0,72.85129517152026
507,76.0,79.38339168671652
508,72.0,80.19576745810355
509,75.0,80.02807347278082
510,75.0,73.1806048300432
511,73.0,73.56933450635614
512,76.0,73.36406726042895
513,75.0,71.5701489353662
514,76.0,73.8044545240825
515,79.0,71.93237633199212
516,75.0,69.37186476642054
517,75.0,71.65631643014758
518,77.0,71.37577845121916
519,73.0,71.04529442665982
520,75.0,71.1487580102357
521,79.0,71.80671593981599
522,79.0,71.15696566736928
523,87.0,70.91225875767262
524,82.0,71.61663318221397
525,81.0,72.4173701473473
526,80.0,74.4773743286459
527,85.0,74.93735479268162
528,82.0,75.59808248391647
529,78.0,77.98697690729644
530,105.0,81.9230550288615
531,100.0,77.42084536817845
532,100.0,75.00234014402331
533,100.0,84.97049295169981
534,100.0,94.63890536326943
535,95.0,89.69460213992872
536,94.0,85.85740063789483
537,93.0,96.51114123981044
538,93.0,96.2459381745271
539,97.0,90.7295251146358
540,86.0,92.1622395805041
541,100.0,91.35771899512574
542,100.0,87.35916718144794
543,100.0,91.67834189388759
544,99.0,94.702699007318
545,105.0,94.59556915944373
546,103.0,94.39469409088692
547,100.0,93.5354928935083
548,99.0,98.62603594297259
549,105.0,98.65168527480009
550,100.0,94.78245628638896
551,96.0,94.34818403379658
552,94.0,98.52691271463947
553,99.0,97.65307469001998
554,100.0,94.91413248150641
555,96.0,93.64179318405536
556,96.0,96.69784204906723
557,103.0,94.0138216170078
558,96.0,95.10989913846186
559,96.0,94.9070887049982
560,98.0,97.71091866987379
561,97.0,96.46274461530311
562,95.0,94.2350262844298
563,97.0,95.90989567226178
564,94.0,96.0894958418197
565,96.0,91.68564538596155
566,92.0,91.76805345760027
567,88.0,94.57822266001924
568,90.0,92.09753330241007
569,90.0,90.70630880145448
570,90.0,90.77515439719882
571,92.0,91.7480174502442
572,91.0,89.93472773157124
573,93.0,87.02190958135716
574,93.0,86.90197503017862
575,93.0,89.4839050642233
576,90.0,89.75215091513326
577,94.0,88.86258396738464
578,91.0,87.11790109971236
579,94.0,87.76675365966008
580,94.0,88.49781668157695
581,94.0,88.66855466238141
582,91.0,88.50642601061035
583,90.0,88.91040712056513
584,79.0,89.52362783409083
585,94.0,88.79812611287522
586,94.0,84.9329696984403
587,94.0,84.32277684899474
588,94.0,86.99226732434887
589,94.0,88.79175904866409
590,93.0,85.23410909035084
591,94.0,84.44445117183574
592,94.0,90.08820591923482
593,94.0,91.56401058505446
594,94.0,89.67703907643778
595,94.0,90.76580463683203
596,95.0,89.70866710898291
597,95.0,89.07086052628011
598,97.0,90.56702705376813
599,96.0,91.94309448978127
600,96.0,92.08360545026947
601,96.0,92.36065178732179
602,96.0,92.45966229748623
603,96.0,92.96149003698008
604,94.0,93.30887009157425
605,94.0,93.58288856454642
606,94.0,91.68216664920672
607,97.0,90.93262833303848
608,97.0,92.22988741967973
609,97.0,93.50265823212355
610,97.0,91.17419284570364
611,97.0,92.00153694463441
612,97.0,93.58009621892963
613,97.0,94.17391448589706
614,97.0,94.06269452114734
615,91.0,94.81505542931038
616,93.0,94.81870394906703
617,91.0,92.02397895053898
618,93.0,91.76584990814185
619,92.0,92.00440914068912
620,94.0,92.28950182085902
621,95.0,89.90936029598669
622,95.0,89.30227677419933
623,95.0,89.88353876144713
624,97.0,90.283677371541
625,96.0,92.00483742940156
626,90.0,92.42659937676886
627,90.0,92.77476825690123
628,95.0,91.1038228325082
629,93.0,89.73525488509844
630,93.0,89.9471408451017
631,93.0,92.30626879968105
632,93.0,89.62674055968192
633,88.0,87.57722985512348
634,88.0,90.08142105172227
635,91.0,90.76523197207526
636,91.0,88.57583217256027
637,85.0,88.01231875992181
638,83.0,89.05116166521746
639,83.0,86.29395185424812
640,83.0,83.40018650246265
641,83.0,84.1011975297706
642,83.0,85.80112946969693
643,83.0,82.79252628306813
644,77.0,80.72702290696441
645,90.0,80.23151303090683
646,91.0,77.8909144107742
647,91.0,77.42132931022643
648,91.0,82.08722268979467
649,91.0,83.20574987956905
650,85.0,80.88161012848792
651,85.0,78.42672859372696
652,85.0,84.00624164739807
653,82.0,84.87316736643237
654,82.0,83.30805200222979
655,82.0,82.29618241354788
656,82.0,79.81463889822405
657,82.0,77.88722677236866
658,82.0,78.15576782792789
659,91.0,81.37951067826248
660,91.0,80.79716708053748
661,91.0,79.75188935914397
662,82.0,81.54596254566208
663,90.0,81.48519716897869
664,80.0,80.67766727063201
665,90.0,80.59929930852377
666,95.0,84.35304903723548
667,97.0,83.75453048312713
668,100.0,80.00120984969794
669,98.0,83.00568823693789
670,98.0,86.05303098450675
671,98.0,87.66563316216649
672,105.0,91.62603501763265
673,90.0,94.88836781015749
674,90.0,93.04753735281955
675,86.0,93.64075432179237
676,88.0,91.53693322090041
677,95.0,88.19041427299558
678,98.0,91.00294914545906
679,96.0,89.26699981861249
680,97.0,88.03427440406817
681,97.0,88.45236000501104
682,90.0,89.2392804246748
683,90.0,92.47222140020116
684,92.0,93.1191099620042
685,92.0,92.34395094724631
686,92.0,89.02954236079444
687,92.0,88.17177121216758
688,92.0,87.54439842001905
689,92.0,86.96235325322363
690,124.0,88.41676364767255
691,167.0,87.9714764707833
692,225.0,88.93595522784759
693,280.0,114.56525104799015
694,280.0,151.64488431096126
695,280.0,199.4972966276677
696,280.0,235.8116239359776
697,280.0,246.0791707179116
698,280.0,251.2009810614528
699,295.0,254.7744349539126
700,285.0,261.1222318189801
701,324.99999999999994,267.80796218986535
702,310.0,276.6211534241159
703,235.0,274.0572800744511
704,181.0,281.6873685051862
705,198.0,278.12399351244545
706,195.0,262.2594827265905
707,193.0,236.58529886178837
708,184.0,210.03899980605757
709,168.0,206.7556465873941
710,169.0,202.60030077645405
711,182.0,185.14587259643798
712,188.0,172.37255132083823
713,180.0,167.14583524641822
714,160.0,175.46357951707742
715,153.0,182.9722178514537
716,146.0,190.95268032491975
717,150.0,179.27603625562847
718,149.0,167.0657073483955
719,145.0,163.36882242346056
720,142.0,167.21627139836022
721,137.0,158.29892293026506
722,137.0,152.70955359021696
723,138.0,144.4575609124754
724,136.0,141.13371464951803
725,132.0,141.17734363828276
726,176.0,143.80945281671148
727,164.0,139.22682166649662
728,165.0,142.4617968117646
729,181.0,165.0293630938222
730,184.0,170.60604669965284
731,220.0,170.07864665577415
732,260.0,179.72150168450537
733,245.0,183.10581166693623
734,235.0,206.52036686879188
735,215.0,234.33069674358018
736,197.0,231.91312875385796
737,199.0,224.898343600595
738,196.0,227.132645963031
739,210.0,213.71870156200924
740,215.0,208.6625911909006
741,200.0,204.37396128738874
742,200.0,202.06120224013569
743,195.0,196.9127686313955
744,196.0,194.6333757752099
745,205.0,195.6309932705791
746,199.0,196.6556082796644
747,205.0,197.41749437718659
748,210.0,202.60993444948897
749,197.0,201.5887973705884
750,205.0,198.10925404567752
751,205.0,201.7540345434476
752,200.0,200.26666124297122
753,197.0,200.8166968695737
754,197.0,203.12175801198367
755,200.0,200.64416830319175
756,200.0,196.71052602326813
757,199.0,195.46580126564436
758,199.0,197.33322393523326
759,197.0,198.59309930523884
760,199.0,197.02757259029548
761,199.0,196.32823761561366
762,197.0,196.30165306577845
763,195.0,195.95282763760102
764,196.0,197.91090233161583
765,205.0,197.09992515274746
766,205.0,194.087663364236
767,210.0,196.52334369167363
768,210.0,204.07132328826964
769,215.0,206.11424915469536
770,210.0,204.67027577708097
771,205.0,206.29543060489502
772,205.0,206.2557279992795
773,200.0,206.7977430930069
774,215.0,206.45962246293058
775,210.0,203.57683130365294
776,205.0,202.56889616382102
777,199.0,210.23518345974435
778,205.0,209.76662431633827
779,198.0,204.6752119859703
780,198.0,202.28089257223257
781,196.0,199.06537512357335
782,196.0,198.77291281258292
783,194.0,198.20272583910292
784,188.0,196.17871242791193
785,189.0,192.66633202190604
786,187.0,191.8482118584096
787,183.0,190.56434586794597
788,183.0,188.97994541313173
789,181.0,189.05456927692885
790,181.0,185.71427221062078
791,178.0,183.5221631422072
792,174.0,182.36265090039018
793,174.0,181.2435123304952
794,163.0,180.5718201255935
795,174.0,176.82480525704938
796,174.0,174.97333976992223
797,174.0,173.34245506826022
798,190.0,173.93432264548932
799,190.0,175.34062597408962
800,182.0,177.9836012646354
801,191.0,185.73128761302743
802,187.0,187.16314308176058
803,188.0,183.38937589680467
804,184.0,191.1641759050043
805,183.0,189.78079852435656
806,176.0,185.52246339304764
807,174.0,188.3605447596534
808,174.0,183.1937019954084
809,171.0,178.4697823511483
810,170.0,176.4955568978525
811,171.0,177.41800851433084
812,173.0,176.76357045657946
813,170.0,172.63472531218628
814,170.0,171.32488776514822
815,170.0,172.26536138349297
816,170.0,171.77959971342167
817,168.0,170.24989116258882
818,162.0,170.24786505854797
819,164.0,169.0547285232379
820,164.0,168.21270162257173
821,163.0,167.10306767449887
822,161.0,165.24271701137098
823,163.0,164.71357477611957
824,163.0,164.41332422443713
825,162.0,163.01097631550894
826,158.0,162.26119522174665
827,160.0,162.1979214121146
828,160.0,162.7607847292686
829,162.0,160.80506521988727
830,162.0,159.94656493190814
831,160.0,160.59488596217318
832,160.0,161.4842875630554
833,163.0,161.51774408997179
834,160.0,160.54025213123757
835,161.0,160.86004103653676
836,160.0,162.18317085849245
837,158.0,162.48892544440048
838,158.0,160.93372927904113
839,157.0,161.53779864843972
840,157.0,159.76803548413133
841,154.0,158.13804768839825
842,152.0,159.0449808965383
843,154.0,158.6617568675911
844,144.0,156.11843492356346
845,136.0,154.84699011233107
846,135.0,154.3459520049455
847,154.0,153.63729953270007
848,154.0,146.6120483260797
849,157.0,143.42572548803437
850,157.0,154.00185307743658
851,155.0,155.91853459494826
852,153.0,154.594349779328
853,154.0,154.18067611672245
854,160.0,154.00071420048369
855,150.0,154.25801328226854
856,150.0,156.71749065334507
857,142.0,159.99532048010104
858,147.0,156.09303764488595
859,141.0,151.10243366939065
860,145.0,150.4819167229217
861,146.0,148.07474058210954
862,144.0,146.85877166097623
863,143.0,146.56215712721422
864,141.0,145.08021688279638
865,138.0,145.17425972783843
866,138.0,145.40262552771526
867,140.0,143.5583094777768
868,139.0,141.83175265951127
869,139.0,140.8181199086346
870,140.0,141.66323113328653
871,120.0,141.51247350650263
872,101.0,140.78088863374404
873,102.0,139.86872239892523
874,100.0,134.37309585984943
875,100.0,120.76803790466347
876,102.0,114.8711814661756
877,94.0,112.77709566614864
878,113.0,104.9075954582918
879,105.0,99.5810895253676
880,114.0,97.21533902550429
881,143.0,104.10481262815067
882,158.0,106.61225510874175
883,154.0,113.4443404436295
884,140.0,133.51635066836425
885,144.0,145.03518446209253
886,140.0,145.13060815511145
887,135.0,146.7916037309982
888,135.0,143.61813116746666
889,141.0,145.10714019206517
890,139.0,142.34489577065676
891,143.0,140.50414476047172
892,137.0,138.57723916062653
893,140.0,136.13849386688509
894,140.0,138.2700456536959
895,135.0,142.49908938598125
896,131.0,141.386616311227
897,126.0,140.9484196919106
898,126.0,141.21135831169448
899,129.0,137.4472764202586
900,128.0,132.68634488816966
901,135.0,127.84246891533883
902,143.0,128.0714606135977
903,157.0,129.96391276590765
904,156.0,133.7178544582984
905,149.0,140.64515256812916
906,155.0,148.8147234625406
907,154.0,150.85504572074825
908,155.0,152.00782148925754
909,147.0,154.31775108867006
910,148.0,154.92456924890112
911,145.0,153.91089778266058
912,149.0,152.79565978567226
913,147.0,146.97858603321288
914,140.0,145.27196762732376
915,131.0,145.7368617162865
916,122.0,146.97220122445998
917,122.0,146.11005523971946
918,119.0,141.79837356332257
919,119.0,132.24812891117136
920,125.0,129.64001357948104
921,121.0,125.2315983402554
922,121.0,123.8043032187543
923,116.0,123.36997168326104
924,122.0,123.6716579296858
925,118.0,121.23626474119662
926,116.0,121.5330857568991
927,117.0,122.5688007834247
928,117.0,123.65545877620005
929,117.0,120.99210307287402
930,114.0,118.54481458884572
931,116.0,116.56120065981932
932,116.0,116.10737271235348
933,116.0,117.01085702683166
934,116.0,117.57962282383076
935,120.0,116.97064950834607
936,118.0,116.32672267187661
937,120.0,117.76913291667601
938,118.0,120.15366702220376
939,121.0,120.04519625157155
940,120.0,120.47086522440614
941,120.0,121.27267008832531
942,119.0,120.57138966661066
943,121.0,122.01248520217973
944,119.0,121.54928491038484
945,118.0,121.18880293141196
946,119.0,123.31144695825975
947,123.0,123.58220446839869
948,123.0,121.2687404788958
949,118.0,123.69204156874632
950,118.0,126.3232748120682
951,119.0,124.29925010889608
952,119.0,122.86417642554392
953,120.0,122.75263907546773
954,119.0,120.09871540265667
955,119.0,119.06306651487762
956,119.0,121.0131239022977
957,118.0,120.54514064992871
958,118.0,118.4664127507941
959,118.0,119.31620369504992
960,119.0,119.58410756024598
961,120.0,119.75466486935254
962,118.0,119.0297438785945
963,115.0,119.61198746162958
964,115.0,120.45927319921708
965,118.0,120.36550297486207
966,123.0,119.00618235341895
967,120.0,117.67920035276141
968,121.0,120.10766026484332
969,121.0,123.50993740237519
970,134.0,122.7270740302136
971,142.0,121.43320334447823
972,146.0,124.806445572272
973,150.0,132.41898949062798
974,152.0,137.58704210999292
975,149.0,142.6632393023727
976,147.0,147.24448960461064
977,147.0,149.4258809698018
978,144.0,148.58539300484816
979,138.0,151.67256256982486
980,138.0,150.37992109689134
981,138.0,146.1941804990584
982,138.0,142.5410729717829
983,121.0,137.99328564902194
984,135.0,138.92759384567557
985,135.0,138.240367101034
986,140.0,133.26522668711152
987,135.0,136.97198402982508
988,132.0,139.63758845053403
989,130.0,140.72315112114077
990,127.0,137.59623700890438
991,130.0,133.63983977388517
992,129.0,130.57399269554205
993,129.0,130.86805524157108
994,128.0,131.8500252773892
995,130.0,133.48147457810717
996,132.0,130.1491270665071
997,132.0,129.5082264809776
