,y_actual,y_predict
0,82.92948913574219,83.99124498845552
1,84.0654525756836,83.60242301811058
2,82.92948913574219,83.49822561005584
3,82.92948913574219,82.9196303698815
4,84.0654525756836,82.0131592576893
5,84.0654525756836,83.4031151395996
6,84.0654525756836,83.16245658999432
7,84.0654525756836,82.24701634838334
8,82.92948913574219,82.69666660887555
9,82.92948913574219,83.25356158233885
10,84.0654525756836,83.34497287595076
11,81.79344177246094,82.64087265494317
12,82.92948913574219,82.12516342112252
13,82.92948913574219,82.34602234265017
14,84.0654525756836,82.25497232745619
15,84.0654525756836,82.29959021206906
16,82.92948913574219,82.53182940376115
17,80.65741729736328,82.74050695950203
18,78.3853759765625,82.37273338394016
19,73.84130096435547,81.81088261304845
20,73.84130096435547,79.32066901712616
21,74.97731018066406,77.90643679630747
22,74.97731018066406,76.65262790080169
23,73.84130096435547,74.74080534420881
24,69.29722595214844,73.74846777673187
25,70.4332275390625,72.5852455175797
26,68.16120910644531,70.50674794826821
27,69.29722595214844,67.72193536416972
28,69.29722595214844,69.19057925627831
29,68.16120910644531,69.22409961035817
30,74.97731018066406,68.65452062287449
31,71.56925201416016,69.91712586246871
32,72.70526885986328,71.16133731826372
33,71.56925201416016,72.58593665890092
34,69.29722595214844,71.48029903801341
35,67.02517700195312,68.73227402151338
36,68.16120910644531,67.51368191787594
37,67.02517700195312,66.34794641755565
38,67.02517700195312,66.85771026523796
39,67.02517700195312,66.59584624327658
40,67.02517700195312,66.30259812222829
41,67.02517700195312,64.92571894827086
42,67.02517700195312,64.97500989068072
43,67.02517700195312,66.79401530938327
44,65.88916015625,66.0721181993539
45,64.75313568115234,66.96254383746336
46,60.20905303955078,64.83393852236239
47,59.073036193847656,64.60479375885856
48,57.937015533447266,62.35701368911654
49,57.937015533447266,60.45662637983864
50,56.80100631713867,59.38600134997458
51,56.80100631713867,56.96895448755933
52,57.937015533447266,57.045828251789345
53,59.073036193847656,57.550958311067916
54,60.20905303955078,58.14757034886625
55,60.20905303955078,57.8074345722751
56,61.3450813293457,56.51635116869457
57,61.3450813293457,60.30894204569668
58,61.3450813293457,59.56747307007052
59,60.20905303955078,59.532350524745965
60,60.20905303955078,59.95119787317134
61,61.3450813293457,59.147431932090285
62,61.3450813293457,59.21140962757639
63,65.88916015625,60.14614684903137
64,67.02517700195312,58.45561517729192
65,65.88916015625,62.28709846137076
66,64.75313568115234,64.57268710293576
67,63.61711120605469,67.15603199189442
68,63.61711120605469,62.09002893827514
69,68.16120910644531,59.992901968804915
70,69.29722595214844,62.115899614549534
71,69.29722595214844,63.167062733117916
72,72.70526885986328,68.78161208719513
73,72.70526885986328,68.5466397457327
74,77.2493667602539,65.06964912841792
75,74.97731018066406,67.32573860177206
76,73.84130096435547,73.5286062977928
77,69.29722595214844,73.04606399351275
78,69.29722595214844,71.5844257611603
79,71.56925201416016,73.09596753845733
80,70.4332275390625,67.13443382560584
81,70.4332275390625,70.39737483418284
82,69.29722595214844,71.21400542849324
83,70.4332275390625,69.56051264846906
84,71.56925201416016,68.31105480173557
85,72.70526885986328,68.05610219298657
86,71.56925201416016,70.92045886005621
87,71.56925201416016,70.8916351254093
88,71.56925201416016,71.46886379069846
89,72.70526885986328,69.92584366777066
90,80.65741729736328,69.68534219573837
91,79.52139282226562,69.23624170675168
92,81.79344177246094,75.33152697301935
93,79.52139282226562,76.72563755673573
94,79.52139282226562,78.83251904348973
95,78.3853759765625,76.75414713623664
96,77.2493667602539,74.83597864569427
97,78.3853759765625,77.44511567214079
98,80.65741729736328,75.76297194279996
99,79.52139282226562,76.29565340838411
100,79.52139282226562,75.02312086617579
101,79.52139282226562,77.9291345056071
102,78.3853759765625,78.27888342966634
103,78.3853759765625,77.84192503707317
104,80.65741729736328,77.01244549729071
105,81.79344177246094,77.86724594184201
106,80.65741729736328,78.66793316249212
107,82.27983093261719,80.51263647213875
108,82.27983093261719,82.21156394015549
109,83.43869018554688,82.40552332730556
110,83.43869018554688,81.04992031061204
111,86.91532897949219,81.24472791665636
112,84.59758758544922,79.6647788563144
113,86.91532897949219,83.20025730793864
114,84.59758758544922,83.6055567156921
115,85.75643157958984,86.75895182485345
116,83.43869018554688,82.52358283117823
117,84.59758758544922,81.09465600340468
118,85.75643157958984,81.4963976041295
119,84.59758758544922,81.26277612979496
120,84.59758758544922,85.92577310822668
121,83.43869018554688,85.15892825068113
122,81.12096405029297,85.39906059041684
123,81.12096405029297,81.76313103085408
124,82.27983093261719,81.13200905026594
125,86.91532897949219,81.44446775849309
126,84.59758758544922,80.55680668566856
127,85.75643157958984,82.2628733293785
128,84.59758758544922,84.43721963373935
129,84.59758758544922,85.44554769814849
130,84.59758758544922,83.98179677243911
131,84.59758758544922,83.43103567820177
132,84.59758758544922,85.72930047990849
133,85.75643157958984,85.59357760295109
134,85.75643157958984,83.72627868442726
135,84.59758758544922,85.24634977393862
136,83.43869018554688,84.47824044193035
137,83.43869018554688,84.3309645094782
138,84.59758758544922,83.39061961866685
139,83.43869018554688,82.78954657779508
140,81.12096405029297,82.93911584281315
