,y_actual,y_predict
0,34.652252197265625,956.4768642643738
1,34.07471466064453,167.4629755814383
2,31.187028884887695,168.93897157553926
3,32.34210205078125,166.02862844795726
4,30.031949996948242,169.0912850499571
5,29.454416275024414,163.05141599014308
6,30.031949996948242,163.56358552688465
7,30.031949996948242,158.66515942318875
8,31.187028884887695,155.6740364935917
9,31.187028884887695,149.05888480695893
10,30.031949996948242,151.88436167345606
11,30.609495162963867,154.00705013468553
12,30.609495162963867,154.91123080057235
13,30.609495162963867,153.4592995098821
14,30.609495162963867,159.0665817914038
15,30.609495162963867,156.17687734599224
16,28.87687110900879,158.65430347636715
17,28.87687110900879,152.37655296585666
18,28.87687110900879,152.7878406241491
19,28.87687110900879,155.42352416940696
20,30.031949996948242,153.64327272274937
21,30.609495162963867,161.46359961604264
22,28.87687110900879,157.2526480154441
23,28.87687110900879,150.90249700787973
24,28.87687110900879,152.0389041255483
25,28.87687110900879,149.61150616075452
26,30.031949996948242,147.98005961254586
27,28.299341201782227,150.47985807439352
28,28.588104248046875,156.73308983048548
29,28.299341201782227,155.96091417576076
30,28.87687110900879,155.7082967059946
31,28.588104248046875,157.0085749600965
32,28.299341201782227,156.31061600645666
33,30.031949996948242,151.2330461415214
34,29.454416275024414,159.04693376597754
35,28.87687110900879,153.67113494367948
36,28.87687110900879,151.47600470803178
37,31.187028884887695,151.92807440229308
38,30.609495162963867,153.4411787469365
39,32.91963195800781,148.97046869254075
40,33.49717330932617,152.75960690693995
41,33.49717330932617,151.12374368074677
42,34.652252197265625,149.44189747067787
43,35.80732345581055,153.19268901360442
44,35.80732345581055,153.9429876652285
45,35.80732345581055,152.66161444399472
46,36.384864807128906,152.01892588120734
47,36.384864807128906,153.1384505568605
48,36.962406158447266,157.3595151117226
49,36.962406158447266,155.96735344459796
50,38.695011138916016,162.9273362329344
51,38.695011138916016,164.8291082402115
52,37.539939880371094,166.07502420547644
53,37.539939880371094,162.8913010938648
54,36.962406158447266,161.80512852859908
55,36.384864807128906,163.7650190648681
56,37.539939880371094,162.8801974828571
57,37.539939880371094,161.27087560193513
58,37.539939880371094,161.47800541619762
59,38.11748123168945,161.279337461625
60,37.539939880371094,160.1848268687624
61,36.962406158447266,160.52705749651255
62,36.962406158447266,160.70686169558144
63,36.962406158447266,160.24872422876206
64,36.962406158447266,161.1354445695327
65,36.384864807128906,161.0311366698433
66,36.384864807128906,160.9077999051928
67,36.962406158447266,160.63103517728723
68,36.962406158447266,159.1721280120234
69,36.962406158447266,160.52965797046608
70,36.962406158447266,160.10714286907285
71,36.962406158447266,160.74103935325564
72,36.962406158447266,161.9611982431719
73,36.962406158447266,161.96627535898585
74,36.962406158447266,162.29925985712367
75,36.384864807128906,161.76756612704884
76,36.962406158447266,160.88732633247974
77,35.229793548583984,157.26874618753703
78,35.80732345581055,157.2301518518783
79,36.384864807128906,160.762998911085
80,28.87687110900879,153.86369384832966
81,35.80732345581055,149.26737677424467
82,33.49717330932617,156.8613386014926
83,33.49717330932617,164.1197980113779
84,32.91963195800781,146.49981204991775
85,33.49717330932617,157.71309701466652
86,33.49717330932617,138.9088221929024
87,34.07471466064453,138.63247023864022
88,33.49717330932617,136.94686778841628
89,33.49717330932617,147.87356401254635
90,33.49717330932617,150.8662142046241
91,34.07471466064453,143.52288853365394
92,34.07471466064453,175.37857063163028
93,33.49717330932617,160.28414020736653
94,33.49717330932617,156.25134171126314
95,34.241031646728516,176.49392629348506
96,34.241031646728516,156.17980803886041
97,34.241031646728516,148.16725245983167
98,34.241031646728516,162.08746570069064
99,35.42176055908203,158.55486630566998
100,36.60248565673828,167.69483053694097
101,35.42176055908203,156.83789305854697
102,36.012123107910156,178.07720215750794
103,36.012123107910156,166.38823684609497
104,36.012123107910156,159.22706818396108
105,37.78321075439453,171.0222401538232
106,37.78321075439453,168.01435861430366
107,36.012123107910156,162.2637613237905
108,37.78321075439453,160.51256914162894
109,38.96393966674805,161.25184673697396
110,37.78321075439453,161.07972012767254
111,38.373573303222656,160.34275406473057
112,38.373573303222656,162.83033442673332
113,38.373573303222656,162.36505597588302
114,38.373573303222656,161.66899578100288
115,38.373573303222656,162.3346345583638
116,38.373573303222656,161.21461455433854
117,38.373573303222656,160.9202243918594
118,38.373573303222656,161.31281340410544
119,38.373573303222656,162.4090989236347
120,38.373573303222656,162.22128691588375
121,37.78321075439453,162.03718987092344
122,38.373573303222656,163.10532422797223
123,40.144657135009766,162.35316809495282
124,40.73501968383789,155.85788587436593
125,39.55429458618164,160.00787080783306
126,39.55429458618164,153.46916479995957
127,39.55429458618164,154.6730604083255
128,38.96393966674805,157.3128716900174
129,39.55429458618164,160.71202136612402
130,39.55429458618164,158.91042952210228
131,39.55429458618164,161.0215190439519
132,39.55429458618164,162.92960648797316
133,39.55429458618164,158.0675044648973
134,39.55429458618164,159.57726534302907
135,38.96393966674805,167.67134371663104
136,38.96393966674805,168.76139635414484
137,37.19284439086914,166.0850133276469
138,37.19284439086914,172.49435607567608
139,37.78321075439453,166.91295470159616
140,35.42176055908203,166.46798471400155
141,37.78321075439453,164.33646289680314
142,38.373573303222656,163.9931590575801
143,40.73501968383789,161.93321219014877
144,40.73501968383789,158.30253777745423
145,41.91575241088867,161.0701025017811
146,44.86756134033203,156.45983367854893
147,52.54227066040039,155.79167698196318
148,65.53025817871094,104.3758489664126
149,64.93989562988287,119.66188891594669
150,64.93989562988287,100.49982190007586
151,51.361549377441406,130.67027304410738
152,56.6748161315918,137.33702143616625
153,54.903724670410156,149.54282062649133
154,54.903724670410156,76.59395378733007
155,51.95190429687506,171.82392912405163
156,51.361549377441406,102.17333008254792
157,49.000099182128906,73.2340588847116
158,52.54227066040039,67.77582916582486
159,56.6748161315918,192.2672455290632
160,56.084457397460994,328.8071943244879
161,57.26517868041992,215.55081609700596
162,56.084457397460994,325.61129439039576
163,56.084457397460994,294.61156035807386
164,54.903724670410156,208.45548483099577
165,54.31335449218744,166.03131147663942
166,54.903724670410156,199.15094774809768
167,55.49409103393555,203.64048028063286
168,54.903724670410156,211.36297982043823
169,55.49409103393555,194.81731982067805
170,54.31335449218744,178.38591556541337
171,54.903724670410156,178.46880051300985
172,55.49409103393555,173.07327111055685
173,54.31335449218744,197.79098242515892
174,55.49409103393555,185.36674342274193
175,54.903724670410156,178.7283113026209
176,54.31335449218744,176.55604872681806
177,53.722999572753906,180.22267572385357
178,54.31335449218744,183.11320571655193
179,55.49409103393555,181.11356507842265
180,55.49409103393555,178.51498988370724
181,55.49409103393555,176.5242651562756
182,53.722999572753906,175.35343271674674
183,54.31335449218744,178.1000698173528
184,55.49409103393555,176.73560526170087
185,55.49409103393555,184.09098392305856
186,58.445903778076115,171.54229366715384
187,59.03626251220703,157.0728438163752
188,62.578449249267635,149.13937566742362
189,59.03626251220703,149.12030552509816
190,59.62663269042969,124.56027374227818
191,60.216999053955135,118.97090583688049
192,61.4094123840332,140.83763087382272
193,57.8321533203125,167.29056003058645
194,58.428367614746094,148.91540468851002
195,56.63975143432617,177.00052338604058
196,58.428367614746094,189.0921493865988
197,62.005615234375,179.13679210013817
198,59.0245742797851,120.82987321733606
199,59.0245742797851,145.79805557875858
200,59.62078475952154,126.90788256180105
201,58.428367614746094,134.53829230176194
202,60.216999053955135,166.17710312749142
203,61.4094123840332,197.4267922395794
204,61.4094123840332,191.2992913352697
205,62.005615234375,144.64583923054738
206,62.60182189941406,162.9091741926244
207,60.81320571899414,128.29430667528231
208,62.60182189941406,124.35029578987616
209,63.198036193847656,201.45261486110917
210,63.198036193847656,204.79166469473546
211,63.198036193847656,140.88831947723332
212,63.198036193847656,149.35562777920546
213,61.4094123840332,117.03586427394464
214,61.4094123840332,128.27589697078628
215,64.39044189453125,149.90915723501655
216,64.39044189453125,204.2292606055911
217,63.198036193847656,198.81883007461101
218,64.39044189453125,179.68520316277102
219,65.58287048339844,192.22485367588513
220,65.58287048339844,185.1760419994871
221,69.75633239746094,167.36192859353184
222,69.75633239746094,232.8568464252894
223,72.73735046386724,216.93519698095236
224,71.5449447631836,198.44105963616335
225,72.73735046386724,182.88605638058408
226,72.73735046386724,187.02126401761717
227,75.1221923828125,185.02645283111576
228,76.9108047485351,187.03950861265588
229,76.31461334228516,188.93876270070814
230,69.1601181030274,194.1199800275033
231,69.75633239746094,189.6649140941928
232,64.39044189453125,194.71507578920568
233,68.5639038085938,184.86344851933364
234,68.5639038085938,195.57397518641062
235,68.5639038085938,188.5081985132685
236,65.58287048339844,194.534322210757
237,63.198036193847656,188.58691444706653
238,59.62078475952154,185.1308845628982
239,59.62078475952154,182.4078581146951
240,63.794239044189396,171.18371720312467
241,58.428367614746094,160.19460960411118
242,65.58287048339844,166.0003121760194
243,68.5639038085938,175.58838347457498
244,65.58287048339844,186.47487554583705
245,65.58287048339844,197.9370630175613
246,67.9676895141601,195.29976965509417
247,67.9676895141601,186.72604830785127
248,67.9676895141601,175.70833549534956
249,67.9676895141601,195.84335126609915
250,68.5639038085938,186.43714803482948
251,68.5639038085938,184.3708444532897
252,68.5639038085938,180.05261298276918
253,68.5639038085938,181.6689520156291
254,68.5639038085938,185.82157870041402
255,68.5639038085938,192.19315266007135
256,70.35252380371094,189.35875988287654
257,79.891845703125,191.0359417507749
258,79.891845703125,198.7988105529057
259,79.891845703125,180.77488430400575
260,79.891845703125,177.26412063472145
261,79.891845703125,178.3289940799873
262,79.891845703125,192.88706643200572
263,79.891845703125,193.31981831975548
264,79.891845703125,214.63439669259202
265,79.891845703125,220.55955595690278
266,69.75633239746094,226.71762274950692
267,70.94873809814453,221.90173073581065
268,70.35252380371094,196.93744908531835
269,71.5449447631836,192.83815275526183
270,73.33356475830084,179.044619745565
271,70.94873809814453,207.5763182478995
272,71.5449447631836,191.86466739464663
273,67.9676895141601,195.25308495602462
274,67.9676895141601,192.9813439321603
275,67.3714828491211,201.86522339506053
276,67.3714828491211,209.05796924091516
277,65.58287048339844,208.7769529444825
278,66.77527618408203,215.49725871677367
279,66.17906188964844,205.98957508527195
280,68.5639038085938,195.38364525943484
281,66.77527618408203,190.58180818829663
282,76.31461334228516,186.63532066103
283,77.5070190429688,188.06867713776688
284,73.92977905273438,183.45857342399205
285,73.33356475830084,182.33265075686603
286,82.87288665771484,188.63025567962444
287,84.06531524658203,192.40308933510903
288,83.46910858154297,177.0863390265053
289,83.46910858154297,179.50143633672548
290,83.46910858154297,188.08473403249548
291,83.46910858154297,190.6985405746526
292,83.46910858154297,182.17476483826215
293,84.06531524658203,198.45137897724857
294,85.25773620605469,200.93446010653815
295,85.25773620605469,204.7354449245032
296,84.66151428222656,198.80818051461108
297,84.66151428222656,194.13062958750328
298,84.66151428222656,206.95913909627478
299,85.25773620605469,195.57665821509278
300,91.81600952148438,207.823528382937
301,93.0084228515625,208.73889521456022
302,97.18186950683594,186.7979121991687
303,95.39326477050776,182.25088029810672
304,89.43118286132812,194.2798472595955
305,95.39326477050776,202.69886104528882
306,98.97048187255865,190.93539009124055
307,95.98945617675781,202.82810047304008
308,98.3742904663086,205.86727025473
309,100.16293334960943,211.32380760167877
310,98.97048187255865,196.44525779291774
311,98.97048187255865,233.32914202807768
312,101.35533142089844,230.34165150654258
313,95.39326477050776,217.0782024097113
314,96.58566284179688,212.63258899283483
315,100.16293334960943,215.60094745599793
316,99.56672668457026,198.60612781616248
317,101.9515380859375,151.75437925314668
318,90.02736663818354,185.54180072491158
319,94.20083618164062,121.11724622787722
320,96.58566284179688,94.73114512398138
321,96.58566284179688,107.9529453601927
322,96.58566284179688,16.28755937585595
323,99.56672668457026,30.44449830120982
324,103.14395141601562,0.788610781051716
325,104.93256378173828,43.51035265494136
326,104.33637237548834,169.36210583739756
327,104.33637237548834,261.7281544427384
328,106.12499237060547,373.41741689433695
329,104.33637237548834,332.52448928625176
330,104.33637237548834,600.7998048612343
