,y_actual,y_predict
0,198.4232940673828,-1666.997724132856
1,136.41603088378906,-1535.4494996856956
2,136.41603088378906,1774.7234016853754
3,136.41603088378906,1191.0156082520812
4,198.4232940673828,739.1758105501813
5,161.21893310546875,-525.6441576157604
6,161.21893310546875,404.30590408830903
7,161.21893310546875,406.5195274102598
8,161.21893310546875,397.2379016115974
9,161.21893310546875,395.76787866238374
10,161.21893310546875,391.5870673263735
11,161.21893310546875,386.8208895485641
12,161.21893310546875,378.7919215079728
13,161.21893310546875,374.3821830025681
14,161.21893310546875,384.6251047073456
15,161.21893310546875,398.3789036939752
16,161.21893310546875,390.1120892436238
17,161.21893310546875,383.03384615760206
18,161.21893310546875,371.98555008199673
19,161.21893310546875,368.5258758466907
20,161.21893310546875,371.7334989560977
21,161.21893310546875,375.6804279891767
22,161.21893310546875,379.6531237166464
23,161.21893310546875,379.78823369107977
24,161.21893310546875,380.22659783795825
25,161.21893310546875,380.40432196080656
26,161.21893310546875,380.5083797650768
27,161.21893310546875,380.48063101727166
28,161.21893310546875,380.40035785397777
29,161.21893310546875,380.4115894899942
30,161.21893310546875,380.5252272191019
31,161.21893310546875,380.44660576698607
32,161.21893310546875,380.4479271359296
33,161.21893310546875,380.4479271359296
34,161.21893310546875,380.4479271359296
35,161.21893310546875,380.4479271359296
36,161.21893310546875,380.4479271359296
37,161.21893310546875,380.4479271359296
38,161.21893310546875,380.4479271359296
39,161.21893310546875,380.4479271359296
40,161.21893310546875,380.4479271359296
41,161.21893310546875,380.4479271359296
42,161.21893310546875,380.4479271359296
43,161.21893310546875,380.4479271359296
44,161.21893310546875,380.4479271359296
45,161.21893310546875,380.4479271359296
46,161.21893310546875,380.4479271359296
47,161.21893310546875,380.4479271359296
48,161.21893310546875,380.4479271359296
49,161.21893310546875,380.4479271359296
50,161.21893310546875,380.4479271359296
51,161.21893310546875,380.4479271359296
52,161.21893310546875,380.4479271359296
53,161.21893310546875,380.4479271359296
54,161.21893310546875,380.4479271359296
55,161.21893310546875,380.4479271359296
56,161.21893310546875,380.4479271359296
57,161.21893310546875,380.4479271359296
58,161.21893310546875,380.4479271359296
59,161.21893310546875,380.4479271359296
60,161.21893310546875,380.4479271359296
61,161.21893310546875,380.4479271359296
62,161.21893310546875,380.4479271359296
63,161.21893310546875,380.4479271359296
64,161.21893310546875,380.4479271359296
65,161.21893310546875,380.4479271359296
66,161.21893310546875,380.4479271359296
67,161.21893310546875,380.4479271359296
68,161.21893310546875,380.4479271359296
69,161.21893310546875,380.4479271359296
70,161.21893310546875,380.4479271359296
71,161.21893310546875,380.4479271359296
72,161.21893310546875,380.4479271359296
73,161.21893310546875,380.4479271359296
74,161.21893310546875,380.4479271359296
75,161.21893310546875,380.4479271359296
76,161.21893310546875,380.4479271359296
77,161.21893310546875,380.4479271359296
78,161.21893310546875,380.4479271359296
79,161.21893310546875,380.4479271359296
80,161.21893310546875,380.4479271359296
81,161.21893310546875,380.4479271359296
82,161.21893310546875,380.4479271359296
83,161.21893310546875,380.4479271359296
84,161.21893310546875,380.4479271359296
85,161.21893310546875,380.4479271359296
86,161.21893310546875,380.4479271359296
87,161.21893310546875,380.4479271359296
88,161.21893310546875,380.4479271359296
89,161.21893310546875,380.4479271359296
