,y_actual,y_predict
0,633.8553466796875,665.6836160244173
1,642.7830200195312,659.8645506756352
2,638.319091796875,660.3989179722962
3,754.3771362304688,683.525189113074
4,776.6959838867188,752.9458833696666
5,781.1597900390625,776.529649100197
6,807.9423828125,804.6421439005106
7,785.62353515625,771.8419741259696
8,785.62353515625,776.9635523733768
9,767.7684936523438,776.6750196979389
10,794.5511474609375,787.478117070921
11,803.4786376953125,792.3919829949567
12,834.7249755859375,832.7040799699483
13,843.652587890625,829.7452346562669
14,843.652587890625,878.9687547597514
15,825.7974853515625,869.389449335862
16,825.7974853515625,854.4263359900984
17,870.4351806640625,824.372156967489
18,883.8265380859375,837.7442097540836
19,861.5076904296875,864.9810491506735
20,879.3627319335938,874.4115715769648
21,883.8265380859375,905.2371522066956
22,861.5076904296875,905.2672880367979
23,861.5076904296875,894.9924862188224
24,870.4351806640625,874.176354061282
25,865.971435546875,877.6631850955448
26,874.89892578125,880.0573896720778
27,906.1453247070312,881.9707852515264
28,941.8555297851562,908.7475306572856
29,946.3192749023438,948.2877996862328
30,941.8555297851562,963.8077792045042
31,919.53662109375,957.6545586943266
32,919.53662109375,940.4608991989876
33,910.609130859375,914.2018525043466
34,906.1453247070312,932.0432229764853
35,901.6815795898438,891.9034555711835
36,906.1453247070312,893.4280368065791
37,919.53662109375,905.0487391066582
38,928.4642333984376,921.1088604923522
39,924.0004272460938,934.4521982971764
40,959.7105712890624,944.9749588328715
41,995.4208984375,962.5806120019166
42,973.1019287109376,995.0394539903269
43,968.63818359375,1003.896551409181
44,932.927978515625,957.1299304982947
45,941.8555297851562,953.7603570199088
46,941.8555297851562,944.2269796952246
47,946.3192749023438,943.3646235331976
48,941.8555297851562,963.2067105501355
49,928.4642333984376,946.2448983823973
50,910.609130859375,946.4476229624855
51,906.1453247070312,953.4026172958246
52,906.1453247070312,930.2254623935069
53,901.6815795898438,899.9093373595557
54,897.2177734375,904.8644661374709
55,901.6815795898438,919.726941547242
56,901.6815795898438,918.4603451702621
57,932.927978515625,910.1725191202271
58,919.53662109375,917.8667935887092
59,919.53662109375,926.3510360912405
60,919.53662109375,917.8016591320737
61,964.17431640625,950.9463782953807
62,959.7105712890624,968.8213763556145
63,924.0004272460938,973.3576089904456
64,915.0729370117188,966.1867537727716
65,932.927978515625,947.47551006579
66,910.609130859375,929.4929226345273
67,915.0729370117188,916.9584637387604
68,915.0729370117188,925.0963670732838
69,910.609130859375,932.125404236164
70,906.1453247070312,920.4562867191217
71,901.6815795898438,922.5394546789569
72,906.1453247070312,905.7336572300366
73,910.609130859375,906.0980562836774
74,897.2177734375,912.6420295025964
75,883.8265380859375,905.3531974404068
76,883.8265380859375,894.1828441208808
77,879.3627319335938,881.0461076255215
78,879.3627319335938,879.0737101160471
79,919.53662109375,891.9049009023448
80,892.7540893554688,893.067923092293
81,964.17431640625,919.3697894110597
82,1044.522216796875,950.1454689693626
83,1017.7396240234376,1009.3198931906481
84,1017.7396240234376,1026.719478607059
85,1017.7396240234376,1002.8919516976725
86,1026.667236328125,988.1511272452758
87,1004.3482666015624,990.9236371224645
88,1008.8120727539062,1009.6644358255303
89,982.0294189453124,978.0163300642585
90,990.9569091796876,977.2618131669659
91,1004.3482666015624,986.0188180259552
92,1013.2759399414062,990.4996688125478
93,999.884521484375,1012.7391144698147
94,1022.2033081054688,1043.1216369366964
95,1071.3048095703125,1033.4608543455283
96,1071.3048095703125,1065.233906959533
97,1066.841064453125,1042.0731099640973
98,1040.05859375,1057.9185456412604
99,1044.522216796875,1044.4510444342393
100,1040.05859375,1016.7652802823702
101,1004.3482666015624,1016.6795870030472
102,973.1019287109376,1005.3102879014928
