,y_actual,y_predict
223,95.52914428710938,97.27872050652712
224,98.36663818359376,96.96178460540062
225,96.4749755859375,95.89482540718772
226,96.4749755859375,95.50085614281113
227,95.52914428710938,95.82705046495624
228,95.52914428710938,95.87366826497258
229,95.52914428710938,95.89654073378358
230,95.52914428710938,96.21812321581527
231,96.4749755859375,94.94848189555645
232,96.4749755859375,92.96634167597009
233,96.4749755859375,93.27034965994253
234,96.4749755859375,93.92601262386125
235,96.4749755859375,96.65870159501026
236,99.31246948242188,97.96208925191807
237,99.31246948242188,96.37213783112777
238,97.42080688476562,95.78916997408129
239,96.4749755859375,96.46682385921872
240,95.52914428710938,101.0704825161471
241,95.52914428710938,100.12121209280545
242,95.52914428710938,97.95854569115298
243,95.52914428710938,98.11983415975166
244,95.52914428710938,96.76864751590581
245,95.52914428710938,96.7475772256702
246,95.52914428710938,97.46285973094193
247,95.52914428710938,96.62956709847467
248,94.58330535888672,94.45979186229711
249,94.58330535888672,93.47157266873221
250,95.52914428710938,92.55937067025684
251,95.52914428710938,94.39989439460959
252,94.58330535888672,96.2345599529426
253,94.58330535888672,96.01484181511057
254,87.01663970947266,94.57543961564926
255,95.52914428710938,92.4451082059783
256,95.52914428710938,92.80204378628042
257,95.52914428710938,93.01340676368103
258,95.52914428710938,93.99730507126398
259,95.52914428710938,95.39695511969134
260,95.52914428710938,94.50559759630478
261,86.07080841064453,95.24442567322892
262,86.07080841064453,92.71001542876331
263,80.39581298828125,90.60910078456145
264,94.58330535888672,86.55687403090978
265,94.58330535888672,89.09063288552886
266,94.58330535888672,90.67828272886143
267,94.58330535888672,90.69830645274364
268,94.58330535888672,92.05260674005588
269,94.58330535888672,90.87694794685378
270,94.58330535888672,89.45166787926513
271,94.58330535888672,88.65277297329338
272,94.58330535888672,89.85228132007627
273,94.58330535888672,89.80614554854637
274,94.58330535888672,92.10537366022342
275,94.58330535888672,93.12473363105121
276,94.58330535888672,93.22763585640635
277,94.58330535888672,93.24531457684105
278,95.52914428710938,92.8615938460498
279,95.52914428710938,93.12728273665063
280,94.58330535888672,93.26857353696099
281,94.58330535888672,93.34683585572154
282,93.6374740600586,94.96196566537955
283,93.6374740600586,91.2111065955224
284,94.58330535888672,91.51933558570032
285,94.58330535888672,89.27925801468675
286,93.6374740600586,91.8034066977701
287,93.6374740600586,92.55481094133116
288,89.85414123535156,90.91901036054341
289,94.58330535888672,89.98160826020546
290,94.58330535888672,89.07681039298559
291,94.58330535888672,92.96046613955441
292,94.58330535888672,92.73804256255981
293,93.6374740600586,89.2609148766086
294,93.6374740600586,90.25091887835298
295,93.6374740600586,91.46490545012465
296,93.6374740600586,93.44420560998017
297,94.58330535888672,92.93426289732818
298,94.58330535888672,93.17829958943051
299,94.58330535888672,93.80062876360304
300,94.58330535888672,92.85862350834964
301,94.58330535888672,93.34971065624421
302,94.58330535888672,93.92528306723315
303,94.58330535888672,94.50539349415287
304,94.58330535888672,94.57195685126982
305,94.58330535888672,94.6411605085647
306,94.58330535888672,94.6246456046558
307,94.58330535888672,94.73694955679576
308,94.58330535888672,94.75262199650317
309,94.58330535888672,94.77651063347474
310,94.58330535888672,94.77257189620275
311,94.58330535888672,94.7555966768023
312,94.58330535888672,94.73655438028888
313,94.58330535888672,94.76351757733605
314,94.58330535888672,94.78370197738039
315,94.58330535888672,94.76807296366275
316,94.58330535888672,94.76807296366275
317,94.58330535888672,94.76807296366275
318,94.58330535888672,93.27655089128143
319,91.74581146240234,93.11967884584219
320,91.74581146240234,92.84692020410706
321,91.74581146240234,92.50736804750922
322,91.74581146240234,92.57452199808702
323,91.74581146240234,93.23410198628287
324,91.74581146240234,92.68853693422386
325,91.74581146240234,91.75557731263922
326,91.74581146240234,89.90834427286724
327,91.74581146240234,90.16301164726487
328,91.74581146240234,91.74222816338442
329,91.74581146240234,91.98488390901211
330,91.74581146240234,91.97822670478062
331,91.74581146240234,91.97773164849725
332,91.74581146240234,91.97714539763538
333,91.74581146240234,91.97795746364406
334,91.74581146240234,91.97856108490184
335,91.74581146240234,91.97809208421234
336,91.74581146240234,91.97809208421234
337,91.74581146240234,91.97810076941029
338,91.74581146240234,91.97808774161336
339,91.74581146240234,91.97808774161336
340,91.74581146240234,91.97808774161336
341,91.74581146240234,91.97808774161336
342,91.74581146240234,91.97808774161336
343,91.74581146240234,91.97808774161336
344,91.74581146240234,91.97809208421234
345,91.74581146240234,91.97808774161336
346,91.74581146240234,91.97809208421234
347,91.74581146240234,91.97809208421234
348,91.74581146240234,91.97809208421234
349,91.74581146240234,91.97809208421234
350,91.74581146240234,91.97809208421234
351,91.74581146240234,91.97810076941029
352,91.74581146240234,91.97809208421234
353,91.74581146240234,91.97809208421234
354,91.74581146240234,91.97809208421234
355,91.74581146240234,91.97809208421234
356,91.74581146240234,91.97810076941029
357,91.74581146240234,91.97810076941029
358,94.58330535888672,91.97809208421234
359,94.58330535888672,92.0690261067873
360,85.1249771118164,92.56682691270007
361,91.74581146240234,90.98510905956985
362,92.69164276123047,89.49393005250771
363,102.14997100830078,88.37451660125359
364,102.14997100830078,88.39357192556395
365,86.07080841064453,92.16375556086803
366,96.4749755859375,92.68117188635915
367,98.36663818359376,93.66007620511874
368,104.04164123535156,91.51666922992854
369,102.14997100830078,91.19062689874762
370,100.25830841064453,95.23128062612604
371,100.25830841064453,96.47453631500159
372,98.36663818359376,97.15921652528354
373,98.36663818359376,94.6182489563629
374,97.42080688476562,92.58253409319929
375,97.42080688476562,94.30421825395192
376,96.4749755859375,95.58842030858007
377,96.4749755859375,96.1991460582865
378,99.31246948242188,95.74781540402486
379,97.42080688476562,97.19552499532887
380,96.4749755859375,96.47529626982254
381,96.4749755859375,95.37498591146752
382,96.4749755859375,95.98958091686231
383,96.4749755859375,96.7572134527998
384,96.4749755859375,97.168318612739
385,96.4749755859375,96.95912259222783
386,96.4749755859375,96.43514025708373
387,96.4749755859375,95.66448961485733
388,96.4749755859375,95.542314935243
389,97.42080688476562,95.96814584831264
390,96.4749755859375,96.31767729735927
391,96.4749755859375,96.09758135341625
392,96.4749755859375,96.27540643891874
393,96.4749755859375,96.03273332289513
394,107.8249740600586,96.0216596955042
395,104.04164123535156,96.39336445492654
396,104.04164123535156,98.33523141160175
397,104.04164123535156,98.12223561698586
398,104.04164123535156,100.35833102473767
399,97.42080688476562,101.80375640897987
400,94.58330535888672,100.63236639057197
401,95.52914428710938,99.05549922049889
402,95.52914428710938,97.39874559964791
403,95.52914428710938,95.91076274543272
404,93.6374740600586,96.98355405407152
405,93.6374740600586,96.81686339234562
406,93.6374740600586,96.4384797156969
407,94.58330535888672,95.00088838000893
408,92.69164276123047,94.18845759302638
409,94.58330535888672,92.92602064447016
410,90.79997253417967,92.9697679865628
411,93.6374740600586,92.25557547363425
412,96.4749755859375,92.63893142611147
413,96.4749755859375,93.04723995230957
414,96.4749755859375,94.46224108812004
415,94.58330535888672,95.88563646775273
416,93.6374740600586,95.28946276721769
417,91.74581146240234,93.02016819028796
418,90.79997253417967,91.6787133107492
419,90.79997253417967,91.9916149374262
420,90.79997253417967,91.92154276033597
421,92.69164276123047,91.79277167287583
422,90.79997253417967,91.57268441413076
423,90.79997253417967,89.50736171114306
424,89.85414123535156,88.80206718351806
425,91.74581146240234,89.6756721622873
426,91.74581146240234,89.9576414564523
427,90.79997253417967,89.679476278991
428,90.79997253417967,89.4377628773413
429,89.85414123535156,90.61455074627739
430,89.85414123535156,90.75669703858618
431,89.85414123535156,90.02101734592026
432,89.85414123535156,90.21979547148598
433,89.85414123535156,89.55172570229043
434,89.85414123535156,89.57595306198219
435,89.85414123535156,75.49607467735339
436,89.85414123535156,80.84844950907616
437,89.85414123535156,77.68977329129434
438,89.85414123535156,83.93815222730888
439,89.85414123535156,94.89438179750303
440,89.85414123535156,90.43984364684026
441,89.85414123535156,83.66426885243875
442,89.85414123535156,77.39400756017993
443,89.85414123535156,87.84714269630857
444,89.85414123535156,96.40668320598851
445,92.69164276123047,88.98823874425403
446,92.69164276123047,89.74735110099897
447,92.69164276123047,91.11120510606025
448,92.69164276123047,91.48326161599974
449,92.69164276123047,92.01799188361151
450,92.69164276123047,91.38121922524202
451,92.69164276123047,91.51325160453376
452,94.58330535888672,92.11906153219842
453,93.6374740600586,92.33421994110478
454,95.52914428710938,91.16481883302829
455,95.52914428710938,90.77536587158761
456,95.52914428710938,91.48423870076952
457,95.52914428710938,93.2717392916151
458,95.52914428710938,94.27561789709048
459,93.6374740600586,96.02433907907292
460,89.85414123535156,94.57080606254095
461,87.96247863769531,92.47189335646743
462,93.6374740600586,89.24527283509403
463,93.6374740600586,89.62584518162707
464,93.6374740600586,91.11198677387608
465,93.6374740600586,91.77269583780591
466,93.6374740600586,92.82101660121023
467,93.6374740600586,93.16921921496994
468,92.69164276123047,92.65685333208887
469,92.69164276123047,91.61262329692073
470,92.69164276123047,90.24637217722422
471,92.69164276123047,88.78540028864495
472,90.79997253417967,90.03837471403067
473,89.85414123535156,90.95754658386386
474,87.96247863769531,90.40568042068948
475,86.07080841064453,89.82590437389098
476,87.96247863769531,86.57076600503667
477,89.85414123535156,85.74690984014607
478,93.6374740600586,85.34621823255334
479,93.6374740600586,86.83530410690865
480,93.6374740600586,90.01010873729044
481,91.74581146240234,90.5395366915515
482,92.69164276123047,90.80875177252153
483,93.6374740600586,89.26204829494155
484,93.6374740600586,89.89226362885601
485,92.69164276123047,91.54614244918433
486,92.69164276123047,92.31843893642295
487,92.69164276123047,92.4022510966759
488,89.85414123535156,92.36419255924291
489,92.69164276123047,91.30375594469321
490,92.69164276123047,91.47425506572178
491,92.69164276123047,91.17079859181939
492,92.69164276123047,91.05713106360069
493,92.69164276123047,91.75139538982452
494,92.69164276123047,91.76675950500457
495,92.69164276123047,92.14453956039551
496,92.69164276123047,92.42151486573715
497,92.69164276123047,92.67662952782939
498,92.69164276123047,92.72970042992532
499,93.6374740600586,92.5613074694005
500,93.6374740600586,92.23489167470758
501,93.6374740600586,91.89143117903058
502,93.6374740600586,92.29632207983391
503,93.6374740600586,92.68365151037493
504,93.6374740600586,93.01452715421706
505,93.6374740600586,93.46175839504455
506,93.6374740600586,93.33900180716734
507,88.90830993652344,93.20840682813692
508,92.69164276123047,91.70236310477706
509,92.69164276123047,91.59789754379027
510,92.69164276123047,91.28729749457099
511,92.69164276123047,91.14129931696974
512,92.69164276123047,91.79860378330171
513,92.69164276123047,93.12402144481902
514,92.69164276123047,92.56318781475747
515,92.69164276123047,92.83983308257686
516,92.69164276123047,92.07250452856775
517,92.69164276123047,92.28117075200373
518,92.69164276123047,92.5987276447839
519,92.69164276123047,92.90731707067691
520,92.69164276123047,92.90731707067691
521,92.69164276123047,92.87521223644116
522,89.85414123535156,92.88327644274113
523,89.85414123535156,92.08763848600202
524,89.85414123535156,91.72111010456007
525,90.79997253417967,90.97659756557525
526,90.79997253417967,90.71579409882335
527,91.74581146240234,90.9193317128677
528,91.74581146240234,91.26135480828337
529,89.85414123535156,90.51670330613129
530,89.85414123535156,90.56841497474747
531,89.85414123535156,89.7005509118256
532,88.90830993652344,90.69166661890804
533,88.90830993652344,90.7903652084536
534,81.34164428710938,90.66768678735795
535,92.69164276123047,87.56699729371384
536,93.6374740600586,88.45227517853283
537,92.69164276123047,89.41934157248156
538,92.69164276123047,87.57448827694888
539,92.69164276123047,89.17507038003448
540,85.1249771118164,89.01437684749561
541,92.69164276123047,90.10184614067612
542,92.69164276123047,89.46614176165492
543,92.69164276123047,87.38758715958481
544,85.1249771118164,87.00864328766806
545,85.1249771118164,87.69022722487954
546,92.69164276123047,87.35632913214953
547,92.69164276123047,88.79526233092135
548,92.69164276123047,89.99812750671335
549,91.74581146240234,90.15981983701688
550,91.74581146240234,89.19904586898559
551,91.74581146240234,89.53691743977942
552,91.74581146240234,90.7269415503969
553,90.79997253417967,90.49793893595238
554,90.79997253417967,88.92860183250512
555,91.74581146240234,88.7983455761949
556,90.79997253417967,89.41715724519621
557,90.79997253417967,89.72596380103805
558,90.79997253417967,88.28998791216945
559,90.79997253417967,89.6859467514665
560,90.79997253417967,91.26287037532629
561,89.85414123535156,91.28505237089996
562,89.85414123535156,88.92620037527094
563,89.85414123535156,88.37761721692304
564,89.85414123535156,88.89894188149333
565,89.85414123535156,88.61008956795006
566,89.85414123535156,89.08538268336586
567,89.85414123535156,90.11655886600964
568,89.85414123535156,90.66292729887934
569,89.85414123535156,90.03841379742146
570,90.79997253417967,89.68124371677459
571,90.79997253417967,88.19585339414856
572,90.79997253417967,88.67537185836883
573,91.74581146240234,89.86943024343581
574,91.74581146240234,89.81366258737528
575,89.85414123535156,90.03156117623601
576,89.85414123535156,90.14920652511749
577,89.85414123535156,89.21266860197593
578,88.90830993652344,88.82456184621807
579,88.90830993652344,88.1507033925864
580,86.07080841064453,89.09921386110709
581,90.79997253417967,88.26209539894123
582,89.85414123535156,87.1817175698899
583,84.17914581298828,86.78607640490722
584,86.07080841064453,86.73250610392897
585,87.01663970947266,87.10745044218804
586,84.17914581298828,85.90030346380489
587,83.23331451416016,85.88132196367712
588,83.23331451416016,86.87062680698624
589,83.23331451416016,85.71847884464472
590,83.23331451416016,83.94511341346875
591,82.28747558593751,80.84648665433862
592,82.28747558593751,80.56129949433179
593,88.90830993652344,80.53749336674078
594,85.1249771118164,81.83312514187595
595,84.17914581298828,84.27340521091966
596,90.79997253417967,86.6017330783405
597,91.74581146240234,84.96693998051539
598,90.79997253417967,83.93348393340878
599,90.79997253417967,83.00777210951647
600,89.85414123535156,84.99671718169955
601,90.79997253417967,88.05039369882043
602,90.79997253417967,87.30086980061635
603,100.25830841064453,87.08267157242621
604,87.96247863769531,88.12459134493866
605,89.85414123535156,89.17552635292705
606,89.85414123535156,92.81211427330771
607,86.07080841064453,96.45279726452354
608,88.90830993652344,94.00375817334356
609,87.96247863769531,94.0710728000835
610,87.01663970947266,92.40612035236425
611,86.07080841064453,95.19060784410898
612,88.90830993652344,91.9139084713347
613,91.74581146240234,91.34085476775232
614,87.01663970947266,89.24232421038876
615,86.07080841064453,89.74822830599228
616,87.96247863769531,88.4643910296782
617,85.1249771118164,88.0792546116205
618,85.1249771118164,86.5654940898788
619,85.1249771118164,87.84163628080593
620,79.44998168945312,86.51412982918077
621,85.1249771118164,84.4407776606849
622,85.1249771118164,83.13491472236029
623,87.01663970947266,84.69539726649377
624,87.96247863769531,84.66567217649732
625,87.01663970947266,85.92161259698422
626,86.07080841064453,85.64888435344194
627,87.96247863769531,84.1038397486711
628,87.96247863769531,84.72634262680272
629,85.1249771118164,86.5012627084124
630,85.1249771118164,86.97756764938983
631,85.1249771118164,86.43258450559372
632,89.85414123535156,86.21554140873143
633,89.85414123535156,86.16832433005628
634,89.85414123535156,87.52799641230287
635,85.1249771118164,87.19157526956732
636,86.07080841064453,86.2810885976878
637,87.96247863769531,86.41061529736992
638,87.96247863769531,86.48695384478373
639,86.07080841064453,88.10297388723198
640,86.07080841064453,86.41050673239549
641,85.1249771118164,85.64574465438169
642,87.01663970947266,85.05826049439929
643,85.1249771118164,85.9640615019828
644,85.1249771118164,86.9345455213263
645,86.07080841064453,87.19155355657243
646,87.01663970947266,86.110259439137
647,85.1249771118164,85.30638357213881
648,85.1249771118164,85.58110941121045
649,85.1249771118164,86.6933749445487
650,86.07080841064453,86.1392245743125
651,86.07080841064453,85.46782837430068
652,88.90830993652344,86.2882495434006
653,85.1249771118164,86.8277957532777
654,75.66664886474608,86.51899354003483
655,85.1249771118164,83.59451802767279
656,85.1249771118164,83.20965085075166
657,85.1249771118164,81.56881719774977
658,85.1249771118164,84.13815930838506
659,85.1249771118164,85.201735621995
660,81.34164428710938,85.60643979104233
661,85.1249771118164,84.39257481204201
662,85.1249771118164,84.97137377407074
663,86.07080841064453,83.0335063510532
664,85.1249771118164,82.80908952112823
665,85.1249771118164,84.31397377056126
666,85.1249771118164,85.04088141329399
667,85.1249771118164,85.15335038419508
668,85.1249771118164,84.15711909551791
669,85.1249771118164,85.1547530436646
670,85.1249771118164,84.86809374260463
671,85.1249771118164,84.0781576183221
672,85.1249771118164,84.31088184008976
673,85.1249771118164,85.07923959005639
674,85.1249771118164,85.60069887519495
675,85.1249771118164,85.46722041044391
676,85.1249771118164,84.76456618299683
677,85.1249771118164,84.6588325831088
678,85.1249771118164,84.39154995868348
679,85.1249771118164,84.6348570941577
680,85.1249771118164,85.3379195259086
681,80.39581298828125,85.47770778697299
682,80.39581298828125,84.43508017082729
683,80.39581298828125,83.48372964257574
684,80.39581298828125,82.15583235704266
685,80.39581298828125,81.86695398790552
686,80.39581298828125,81.9599464023955
687,80.39581298828125,82.03505599429887
688,80.39581298828125,81.39481794194586
689,71.88331604003906,80.98340011488034
690,80.39581298828125,78.20429310326791
691,80.39581298828125,78.97632903456793
692,80.39581298828125,78.25326024933074
693,80.39581298828125,79.07852775888881
694,80.39581298828125,80.38732629412176
695,85.1249771118164,80.86563751582648
696,85.1249771118164,80.05804438410412
697,85.1249771118164,81.15858924280388
698,85.1249771118164,81.24753435504746
699,85.1249771118164,82.98401809311316
700,85.1249771118164,83.98741467010211
701,99.31246948242188,84.36660607016053
702,102.14997100830078,85.86010402507631
703,99.31246948242188,89.40016899799882
704,102.14997100830078,89.91091074886255
705,104.98747253417967,94.24420787869101
706,102.14997100830078,97.34911403594164
707,102.14997100830078,98.44241109694906
708,99.31246948242188,100.38402618288362
709,99.31246948242188,100.3742770481806
710,99.31246948242188,98.21367338104213
711,99.31246948242188,101.43928207685394
712,99.31246948242188,101.9292444916135
713,99.31246948242188,101.36964850226036
714,99.31246948242188,100.0291880778873
715,100.25830841064453,99.7133812524948
716,100.25830841064453,99.66427514326472
717,100.25830841064453,99.79655505069815
718,100.25830841064453,99.84599554004943
719,100.25830841064453,99.82615854792324
720,100.25830841064453,100.0969977609106
721,99.31246948242188,100.3898018395228
722,99.31246948242188,99.98867162943341
723,99.31246948242188,99.96603800356613
724,99.31246948242188,99.69185064676763
725,106.87913513183594,99.75763233606875
726,104.04164123535156,100.55528525873314
727,104.04164123535156,102.16933810384486
728,104.04164123535156,101.46116443309822
729,104.04164123535156,102.7727509168743
730,104.04164123535156,102.45482924578008
731,100.25830841064453,104.26184981902654
732,99.31246948242188,102.88908914346376
733,99.31246948242188,102.81515205328414
734,99.31246948242188,100.4276562748039
735,99.31246948242188,100.92267781737148
736,104.04164123535156,100.85827707454499
737,103.0958023071289,101.73082680176286
738,99.31246948242188,102.04556100520809
739,99.31246948242188,101.01680365019442
740,99.31246948242188,100.80787252822084
741,107.8249740600586,100.02486284930637
742,107.8249740600586,100.40214784841396
743,110.66246795654295,103.43795891334412
744,110.66246795654295,103.94915663710043
745,110.66246795654295,106.67126703714186
746,99.31246948242188,106.51806448783803
747,110.66246795654295,104.4906570165171
748,110.66246795654295,105.1126170697766
749,110.66246795654295,105.95931964788434
750,110.66246795654295,107.20065156541315
751,110.66246795654295,109.94220378107389
752,99.31246948242188,110.07788828610515
753,99.31246948242188,105.64994421157652
754,99.31246948242188,103.80133891052787
755,96.4749755859375,100.91544739007504
756,94.58330535888672,101.19557976487283
757,97.42080688476562,102.51267266415155
758,94.58330535888672,102.18499317315636
759,94.58330535888672,98.7907222756832
760,96.4749755859375,96.87571429367972
761,96.4749755859375,95.86266411916527
762,96.4749755859375,96.75436905046998
763,96.4749755859375,96.34487933735016
764,96.4749755859375,96.31957501311214
765,96.4749755859375,96.13000753997628
766,96.4749755859375,95.87800652135044
767,96.4749755859375,96.18845023700655
768,100.25830841064453,96.45495119361605
769,108.77080535888672,96.81086192055965
770,108.77080535888672,98.25065495392889
771,108.77080535888672,100.65073558424399
772,114.44580078125,102.35340350407708
773,114.44580078125,105.64613575227385
774,97.42080688476562,107.20802095587685
775,120.1208038330078,105.4652057085029
776,104.04164123535156,107.75174474596966
