,y_actual,y_predict
0,256.0,258.69210074053797
1,250.0,268.02736723783505
2,240.0,265.29150000668005
3,250.0,266.98146496774353
4,248.0,270.2341237714787
5,246.0,268.54755360402834
6,246.0,267.04510970205723
7,250.0,264.5359779837846
8,248.0,260.17615158954595
9,260.0,257.75711952878805
10,260.0,256.56563260503
11,256.0,257.1453410192393
12,258.0,258.97606452196806
13,276.0,257.76722439193907
14,270.0,255.87856307821377
15,270.0,255.4394358200575
16,262.0,255.62917725767514
17,260.0,254.6352061547459
18,258.0,252.05417821281893
19,260.0,255.57865905866532
20,256.0,256.2928563506599
21,248.0,257.2101357016598
22,236.0,259.9597105589173
23,240.0,258.1221057177837
24,234.0,257.4371036508616
25,226.0,257.29114587573486
26,212.0,256.43833090291207
27,202.0,258.3366627908757
28,208.0,254.99564760202165
29,216.0,252.86392518234496
30,270.0,249.3668167714869
31,276.0,247.91038914402247
32,278.0,250.52421507397347
33,264.0,256.61060903284437
34,254.0,257.55036742263354
35,248.0,241.23009592196502
36,232.0,245.83813372165454
37,220.0,250.34865225184254
38,234.0,241.8282891403162
39,218.0,233.181658056619
40,204.0,237.10265079647334
41,204.0,235.16877450186894
42,190.0,230.8881171413854
43,204.0,231.1713407966404
44,198.0,224.44372537496565
45,202.0,218.57425566959805
46,196.0,233.2225729655882
47,198.0,245.6951242177377
48,199.0,234.63196588046202
49,193.0,230.20098950548936
50,187.0,224.35900845326984
51,200.0,203.6142489151513
52,198.0,176.64864094706866
53,195.0,178.16378244758312
54,188.0,188.672630100451
55,186.0,189.42272972425755
56,180.0,190.3732811588253
57,184.0,189.81853843149722
58,190.0,187.91584817139548
59,189.0,184.51163897589325
60,179.0,184.17965683277723
61,167.0,187.67281994294981
62,160.0,186.66119782471543
63,150.0,178.62304603109843
64,155.0,177.7287121207131
65,155.0,168.8418015209664
66,150.0,166.65928106118477
67,157.0,169.57482462565048
68,152.0,167.94532369137139
69,157.0,163.70888275310512
70,165.0,165.31836358018492
71,156.0,162.60883199569864
72,154.0,156.38051731356518
73,152.0,155.36540062231083
74,142.0,157.20947697991767
75,133.0,153.52643786373199
76,128.0,157.19859529012007
77,135.0,155.63545186667253
78,139.0,148.72136746608825
79,138.0,147.6810192006826
80,141.0,149.2505852066414
81,139.0,145.66717257869547
82,138.0,136.36983907705877
83,136.0,135.9707765002821
84,145.0,141.0772586951781
85,152.0,138.94035233390306
86,147.0,125.85374714297222
87,155.0,128.97940396510668
88,165.0,132.49513174850208
89,163.0,134.9549992005409
90,180.0,141.599020123273
91,178.0,141.59126714867014
92,198.0,134.03069782599545
93,192.0,128.92194326023952
94,192.0,141.61154721754252
95,185.0,143.591363327338
96,190.0,144.89677157298232
97,178.0,145.3408044608281
98,180.0,145.59314772769454
99,185.0,143.5499101447869
100,186.0,144.076938090541
101,182.0,144.0001545874329
102,177.0,144.9921897404909
103,188.0,149.73347777705283
104,206.0,150.03645546108876
105,220.0,148.32315511690118
106,216.0,156.6998267074154
107,208.0,154.33922179727404
108,216.0,168.20052347826902
109,210.0,163.76429281912763
110,196.0,162.2664838808688
111,198.0,168.15798610262257
112,212.0,165.75030672104646
113,204.0,162.84497812114626
114,200.0,162.94635705689979
115,192.0,166.45545887600443
116,192.0,178.33670818791865
117,188.0,181.9687772305393
118,191.0,177.03051470510306
119,190.0,176.98076568680827
120,180.0,183.9759351915969
121,187.0,188.70035009081587
122,181.0,172.0453688565211
123,181.0,172.13122043446054
124,178.0,179.16874534172447
125,176.0,171.68215652364762
126,184.0,159.17894049837957
127,178.0,160.73241946433401
128,182.0,170.41476232053827
129,180.0,167.78465973148022
130,168.0,168.0049313738209
131,163.0,174.00990992424403
132,158.0,164.69180854330136
133,162.0,161.78964688825369
134,173.0,158.9670839683149
135,165.0,158.53808604029066
136,162.0,167.68044568430386
137,158.0,169.67487622768505
138,147.0,166.82355695914538
139,144.0,162.07778228994346
140,161.0,156.17628224808053
141,164.0,155.93205590215925
142,161.0,151.3666365249907
143,160.0,150.31013699375563
144,160.0,153.3256832262939
145,152.0,155.59315763164972
146,151.0,152.97164906966623
147,150.0,152.1146288344849
148,144.0,146.15572619683462
149,144.0,149.27972843937928
150,142.0,152.9533171841556
151,142.0,151.86998043314145
152,143.0,145.01619184884717
153,140.0,145.62752995273803
154,137.0,147.4821026451918
155,135.0,143.15437081327357
156,133.0,140.52884966640687
157,142.0,136.8251206594171
158,138.0,135.32412642606997
159,138.0,136.98983849222193
160,149.0,139.81532827476227
161,142.0,146.45411326356137
162,140.0,140.0124923827393
163,142.0,137.14522217177708
164,136.0,135.93706100047075
165,138.0,132.1027119570656
166,136.0,137.0781214763978
167,135.0,137.08990232774698
168,131.0,129.87036907804622
169,132.0,134.3999657366652
170,135.0,133.4385051347333
171,133.0,129.7406634950455
