,y_actual,y_predict
0,930.0,576.5225734652572
1,920.0,583.6525156178027
2,1060.0,634.4215536256207
3,1260.0,648.7042448693859
4,1480.0,651.3570704852091
5,1670.0,1046.8138889440265
6,1660.0,1225.2186130500904
7,1650.0,1174.3544727497315
8,1645.0,1263.3403229862956
9,1645.0,1835.9427508238898
10,1785.0,1373.6126419806167
11,1780.0,1417.5900774502554
12,1765.0,1741.5905335865061
13,1895.0,1735.0084422793714
14,2160.0,1782.0298775861668
15,2160.0,2159.8443622162727
16,2160.0,1752.5260644212208
17,2160.0,1729.6593786123337
18,2160.0,1764.5000814702953
19,2160.0,1650.1672963476324
20,2160.0,2075.8747176228526
21,2140.0,2269.620057919522
22,2230.0,2103.913559223116
23,2490.0,2123.4498155818255
24,2460.0,2364.276162204645
25,2460.0,2302.9654313282135
26,2470.0,2672.619632926655
27,2420.0,2574.175815668053
28,2460.0,2611.0433641213745
29,2400.0,2513.5409715012497
30,2410.0,2421.6581557358345
31,2420.0,2451.466208179233
32,2410.0,2637.643387287403
33,2380.0,2231.254560301002
34,2370.0,2083.3700110825766
35,2370.0,2140.022754951101
36,2360.0,2250.843739324357
37,2340.0,2311.174828529938
38,2300.0,2364.5796970216716
39,2300.0,2324.5438333038837
40,2310.0,2372.8334312644092
41,2310.0,2353.659664338334
42,2300.0,2342.4318700694125
43,2250.0,2325.1222841924964
44,2250.0,2320.7239792778337
45,2260.0,2315.943151808728
46,2280.0,2296.174995554272
47,2280.0,2285.5276334717237
48,2290.0,2278.5802789150894
49,2300.0,2280.9477536244503
50,2300.0,2280.5259133166564
51,2300.0,2285.1139384991707
52,2310.0,2280.6476970857157
53,2350.0,2274.7792252033514
54,2600.0,2281.938578620442
55,2600.0,2317.282288951151
56,2490.0,2362.5512884025225
57,2460.0,2423.003500944576
58,2470.0,2452.697782867639
59,2470.0,2437.9179179723124
60,2480.0,2455.0563197226547
61,2490.0,2431.093535963394
62,2520.0,2463.4735770739558
63,2530.0,2489.102412106249
64,2540.0,2528.84601238983
65,2530.0,2523.6660194650876
66,2530.0,2513.527850907186
67,2530.0,2517.9744114295454
68,2520.0,2521.895267612582
69,2520.0,2527.354403377468
70,2520.0,2534.2787308512325
71,2520.0,2536.9858880545535
72,2530.0,2542.97548327339
73,2530.0,2542.9342722799556
74,2530.0,2544.2767996429925
75,2530.0,2543.702223292224
76,2600.0,2545.880329964447
77,2600.0,2548.4959952400363
78,2610.0,2559.992365427708
79,2620.0,2574.2077806052685
80,2620.0,2590.946312438547
81,2620.0,2593.466611248561
82,2630.0,2606.0345553232055
83,2640.0,2606.368117808525
84,2640.0,2617.653677914397
85,2640.0,2627.987598691112
86,2660.0,2643.3270701318997
87,2650.0,2649.2972046038367
88,2650.0,2655.575805122784
89,2660.0,2660.116851533937
90,2670.0,2663.742714494739
91,2680.0,2668.204597053119
92,2690.0,2674.159409489036
93,2700.0,2677.7453823215783
94,2710.0,2687.32693829508
95,2720.0,2694.340820427654
96,2730.0,2701.5927224646157
97,2730.0,2710.2262494737693
98,2740.0,2718.8391709862058
99,2740.0,2727.3045078298474
100,2740.0,2736.826448755154
101,2750.0,2743.0939540066383
102,2750.0,2751.5912557874954
103,2750.0,2756.825668357414
104,2760.0,2764.624496634164
105,2770.0,2767.9918222515407
106,2770.0,2774.091049279834
107,2770.0,2778.426040723815
108,2770.0,2784.7134470105902
109,2770.0,2784.9910928702025
110,2770.0,2786.0521878934605
111,2770.0,2786.90396981545
112,2770.0,2789.0538099729456
113,2770.0,2792.000660176541
114,2770.0,2795.0168998306203
