,y_actual,y_predict
0,33.99386978149414,54.701182756615026
1,35.61261749267578,-55.9016117726444
2,35.61261749267578,36.63565372903031
3,33.99386978149414,-83.9414443462233
4,35.61261749267578,-81.23327478440433
5,35.61261749267578,26.99767652131584
6,35.61261749267578,61.16362782853787
7,35.61261749267578,46.83001079349867
8,35.61261749267578,25.09572923897258
9,35.61261749267578,93.73023820037781
10,35.61261749267578,24.549308136131458
11,35.61261749267578,41.14382438182304
12,35.61261749267578,48.45651990841452
13,35.61261749267578,47.52371662525911
14,35.61261749267578,41.139369149809454
15,35.61261749267578,45.064603268747874
16,35.61261749267578,29.652470656462356
17,35.61261749267578,28.549145551924653
18,35.61261749267578,46.62917592292604
19,35.61261749267578,47.223731003011835
20,33.99386978149414,45.87458192031352
21,35.61261749267578,43.72969345699494
22,35.61261749267578,45.09491631793833
23,35.61261749267578,36.27661444323064
24,35.61261749267578,56.37565113379469
25,35.61261749267578,50.38878023994812
26,35.61261749267578,36.16270027566793
27,35.61261749267578,47.890356012728944
28,35.61261749267578,44.05195523931002
29,35.61261749267578,33.27553521589198
30,35.61261749267578,31.268671587503604
31,35.61261749267578,50.58856682063515
32,35.61261749267578,-1.2821270785627803
33,35.61261749267578,-7.535875105771311
34,33.99386978149414,61.94967052771676
35,33.99386978149414,48.24895851107635
36,33.99386978149414,13.841463742726205
37,33.99386978149414,43.6546533726879
38,33.99386978149414,58.400947192670515
39,32.3751106262207,39.63358808671239
40,32.3751106262207,46.92260973338864
41,30.756359100341797,46.18845738354423
42,31.080110549926758,40.73341889163157
43,30.756359100341797,44.07309575200179
44,30.756359100341797,37.59562519171959
45,30.756359100341797,36.38572394881794
46,30.756359100341797,43.94205951630852
47,31.080110549926758,43.58730074754146
48,30.756359100341797,37.560507480553724
49,31.40386581420887,42.24758627381311
50,31.080110549926758,43.6313289227345
51,31.40386581420887,39.6889727356654
52,31.40386581420887,44.27497891246003
53,31.72761344909668,43.703922997308496
54,32.698860168457145,39.51583018956933
55,33.99386978149414,38.83452912145458
56,33.99386978149414,46.48267741142092
57,33.99386978149414,41.862776528327004
58,35.61261749267578,39.331680599674996
59,35.61261749267578,50.161650764746355
60,35.61261749267578,48.7218246069483
61,35.61261749267578,33.507207280597754
62,35.61261749267578,50.104781038455485
63,33.99386978149414,38.022104460156015
64,33.99386978149414,26.87956919421083
65,33.99386978149414,58.915744883964294
66,33.99386978149414,55.69461213815134
67,33.99386978149414,41.23196808969942
68,33.99386978149414,55.505221098829225
69,33.99386978149414,67.71753619297465
70,33.99386978149414,45.647976590054554
71,33.99386978149414,55.61293288456909
72,33.99386978149414,46.62611841075989
73,33.99386978149414,36.196245552005394
74,33.99386978149414,61.523365974261196
75,33.99386978149414,59.2311927820233
76,33.99386978149414,43.16501463864722
77,33.99386978149414,59.790280720981514
78,35.61261749267578,53.12997093316176
79,35.61261749267578,66.01659849618488
80,35.61261749267578,38.3512674842176
81,37.23137664794933,30.10576867447071
82,37.23137664794933,41.16933276903808
83,37.23137664794933,60.11271721827745
84,37.23137664794933,15.078009020218815
85,37.23137664794933,27.984554091067366
86,38.85013961791992,75.65029518686686
87,38.85013961791992,98.93097903755495
88,37.23137664794933,32.07131220987037
89,37.23137664794933,45.18140023349588
90,37.23137664794933,91.41054739864433
91,37.23137664794933,45.6277096522673
92,37.23137664794933,27.867320338867103
93,37.23137664794933,86.76775885304937
94,37.23137664794933,94.13793560836496
95,35.61261749267578,75.17087727921023
96,37.23137664794933,77.36328821734025
97,37.23137664794933,86.45790183437987
98,38.40085983276367,51.82187987098064
99,38.40085983276367,54.52209990116751
100,38.40085983276367,40.94989075299691
101,38.40085983276367,41.514394856363765
102,38.40085983276367,41.92480034655523
103,38.40085983276367,40.18332877419107
104,38.40085983276367,39.52220728637303
105,38.40085983276367,1.9018787338038692
106,40.14635848999035,4.296434904863531
107,40.14635848999035,85.24275914205055
108,40.14635848999035,99.13670592759343
109,40.14635848999035,20.318672230537118
110,40.14635848999035,11.566499976109412
111,40.14635848999035,82.29505534138423
112,40.14635848999035,48.28521186961814
113,40.14635848999035,33.94521773777524
114,40.14635848999035,83.42913028256464
115,40.14635848999035,96.28002863198878
116,40.14635848999035,63.996631244227274
117,40.14635848999035,76.09249880358652
118,40.14635848999035,68.2714700399955
119,40.14635848999035,53.123506478867625
120,40.14635848999035,61.16712212815639
121,40.14635848999035,28.334246125387608
122,40.14635848999035,39.03405362967021
123,40.14635848999035,67.44113709315218
124,38.40085983276367,59.0908092948506
125,40.14635848999035,48.25306431312811
126,36.65537261962879,64.03436968010692
127,38.40085983276367,80.55087568681586
128,38.40085983276367,66.79276979894166
129,38.40085983276367,47.886861713110534
130,38.40085983276367,68.55782789373063
131,38.40085983276367,55.51107405069024
132,38.40085983276367,34.32094230425321
133,38.40085983276367,59.291469450442264
134,38.40085983276367,53.15862419003338
135,38.40085983276367,33.345071778299825
136,38.40085983276367,51.5050342530742
137,38.40085983276367,52.357381287514045
138,38.40085983276367,29.38393373078145
139,38.40085983276367,36.907422881858224
140,38.40085983276367,66.26696506384963
141,38.40085983276367,51.67398363962809
142,38.40085983276367,35.583869543865376
143,36.65537261962879,50.47447793809158
144,36.65537261962879,45.05787674198234
145,36.65537261962879,39.5570629250675
146,38.40085983276367,55.752617511818244
147,38.40085983276367,49.55425413356261
148,38.40085983276367,32.68115485078704
149,38.40085983276367,52.94005574889695
150,38.40085983276367,60.7879032620599
151,36.65537261962879,54.02023111846211
152,36.65537261962879,58.940379696274704
153,36.65537261962879,75.87174642518858
154,36.65537261962879,50.97363863859266
155,36.65537261962879,50.36475693007105
156,36.65537261962879,54.851437640210065
157,36.65537261962879,58.55443430341256
158,34.90987777709961,54.63557728127796
159,38.40085983276367,52.30173456608952
160,38.40085983276367,50.854046234149905
161,38.40085983276367,45.94796221230172
162,36.65537261962879,44.50097274028576
163,38.40085983276367,38.90869563085698
164,38.40085983276367,47.89009394025754
165,34.90987777709961,48.1031588594949
166,36.65537261962879,41.56287826357027
167,36.65537261962879,46.21073354361204
168,36.65537261962879,48.37256936008032
169,34.90987777709961,46.88967595948441
170,36.65537261962879,43.81373136281957
171,33.1643829345702,44.58090484405864
172,35.258972167968864,40.84584798185642
173,36.65537261962879,47.36577428250337
174,36.65537261962879,42.77347836639558
175,34.90987777709961,41.401004833743855
176,36.65537261962879,44.37788603622448
177,36.65537261962879,43.07975372795602
178,36.65537261962879,39.341464638606794
179,36.65537261962879,52.3421810841736
180,36.65537261962879,52.10518021254961
181,36.65537261962879,52.76490398052022
182,38.40085983276367,46.58672018256141
183,38.40085983276367,31.240455118084355
184,40.14635848999035,58.8148469824805
185,40.14635848999035,40.65462243523473
186,40.14635848999035,55.06057147237664
187,40.14635848999035,-19.74478325778864
188,38.40085983276367,-38.80321752196687
189,38.40085983276367,36.09342578573137
190,38.40085983276367,75.59167831076672
191,38.40085983276367,-3.563730014454677
192,38.40085983276367,8.940533812815374
193,38.40085983276367,97.75803001311886
194,41.891845703125,37.47847879700976
195,38.40085983276367,-39.29678734307822
196,40.14635848999035,107.120743768387
197,41.891845703125,10.080723778328206
198,41.891845703125,63.746352034053075
199,47.128318786621094,81.86150011622033
200,45.38283157348633,105.98422281747366
201,45.38283157348633,31.714631576313195
202,47.128318786621094,173.8858897913915
203,45.38283157348633,174.23855198038734
204,45.38283157348633,152.0917683558987
205,48.873813629150504,223.09209287400154
206,48.873813629150504,97.89343412333528
207,48.873813629150504,191.70463390842042
208,43.63734817504894,78.91161237829249
209,43.63734817504894,75.64252037021572
210,41.891845703125,10.176118157912924
211,41.891845703125,28.719754730797263
212,41.891845703125,50.76048636186488
213,41.891845703125,125.12215239797251
214,40.14635848999035,20.338851810833944
215,38.40085983276367,60.752960265875004
216,45.38283157348633,62.57130642984589
217,43.63734817504894,78.8766693821076
218,41.891845703125,99.73458059231677
219,41.891845703125,25.476520539897365
220,43.63734817504894,59.24211246833113
221,43.63734817504894,71.53864018328204
222,41.891845703125,34.80664995122311
223,41.891845703125,41.963499714829936
224,41.891845703125,68.00188482442911
