,y_actual,y_predict
0,601.29443359375,642.6066635454754
1,576.6511840820312,623.2220608562623
2,625.9376220703125,535.4013444635199
3,625.9376220703125,518.5810376116124
4,625.9376220703125,556.4014087041946
5,616.080322265625,528.485425241013
6,616.080322265625,492.66060111934894
7,601.29443359375,548.2585859640096
8,596.36572265625,544.6255584962569
9,616.080322265625,526.3725916729296
10,606.2230834960938,535.7286730809757
11,601.29443359375,575.9935411850317
12,601.29443359375,571.5182274825347
13,601.29443359375,575.138546028797
14,601.29443359375,570.3336377771054
15,601.29443359375,562.7632090978439
16,601.29443359375,554.4766474704147
17,601.29443359375,560.9634681847716
18,601.29443359375,569.5940573613822
19,586.5084838867188,566.9302575651208
20,576.6511840820312,563.4715098036974
21,576.6511840820312,561.3101064813911
22,547.079345703125,558.8236897327532
23,561.865234375,561.7137378871748
24,586.5084838867188,561.0055357000924
25,586.5084838867188,557.5160008226555
26,586.5084838867188,544.6984131275913
27,571.7225952148438,529.388694595157
28,556.9365844726562,529.5761265574473
29,576.6511840820312,535.5389259275611
30,566.7939453125,536.3677150906452
31,556.9365844726562,523.479686474142
32,561.865234375,536.2751567050622
33,556.9365844726562,541.2722750794494
34,552.0079956054688,539.7076984733349
35,581.579833984375,535.9003912992528
36,586.5084838867188,535.496759893469
37,566.7939453125,538.351341290243
38,561.865234375,530.2704375977843
39,556.9365844726562,499.00663850959904
40,552.0079956054688,518.8292063963743
41,552.0079956054688,529.5403149841004
42,556.9365844726562,499.8712885054157
43,552.0079956054688,496.3915069863318
44,552.0079956054688,530.034041806186
45,561.865234375,553.4455992699682
46,556.9365844726562,530.5036807887028
47,552.0079956054688,522.7074963451371
48,547.079345703125,523.0250716042399
49,552.0079956054688,522.8412355770998
50,547.079345703125,527.3513756652316
51,547.079345703125,524.6992010839768
52,556.9365844726562,512.4743023167122
53,601.29443359375,519.1544168602483
54,616.080322265625,550.6956448082547
55,606.2230834960938,544.2653246092058
56,616.080322265625,529.6295237314612
57,601.29443359375,477.8582542588175
58,601.29443359375,528.4888733980065
59,611.1516723632812,531.5090155898548
60,596.36572265625,515.417304310677
61,596.36572265625,490.08280821038284
62,601.29443359375,556.1367380252497
63,601.29443359375,565.5444432694271
64,601.29443359375,554.3234507811314
65,650.580810546875,565.5972985901992
66,640.7235717773438,569.2468279521352
67,640.7235717773438,579.1527918818756
68,625.9376220703125,573.9128739957594
69,630.8662719726562,533.5798309020029
70,635.794921875,563.4805735306518
71,630.8662719726562,575.8020699531205
72,621.0089721679688,543.5745109852479
73,606.2230834960938,546.2152573890384
74,576.6511840820312,574.3722177666812
75,581.579833984375,609.5078538241129
76,581.579833984375,602.4399693969632
77,601.29443359375,578.4256248313291
78,601.29443359375,574.0870059239319
79,596.36572265625,573.0773855562308
80,591.4371337890625,553.0997491235187
81,591.4371337890625,536.6347994794858
82,581.579833984375,549.961039590479
83,581.579833984375,554.9481583095851
84,596.36572265625,549.6989303995863
85,591.4371337890625,560.4388064685155
86,581.579833984375,569.4381514058897
87,571.7225952148438,558.0776070781278
88,571.7225952148438,555.5483839233848
89,571.7225952148438,553.396684700046
90,576.6511840820312,550.5015628289053
91,586.5084838867188,553.2777725431554
92,581.579833984375,539.6781921013475
93,571.7225952148438,533.7410076117569
94,576.6511840820312,541.7924541916138
95,571.7225952148438,548.4425205099208
96,566.7939453125,539.6471094290202
97,566.7939453125,541.6881720722529
98,566.7939453125,542.0907197715529
99,566.7939453125,538.7217226107321
100,561.865234375,538.8723578119631
101,556.9365844726562,541.1870070829383
102,547.079345703125,533.7030778848282
103,547.079345703125,534.0746414305722
104,547.079345703125,537.523192499172
105,552.0079956054688,529.9953239290875
106,552.0079956054688,527.2549257881844
107,547.079345703125,530.7868729966416
108,547.079345703125,529.14328433599
109,527.36474609375,517.4963459402239
110,527.36474609375,494.53019184123264
111,522.4360961914062,527.0020773617886
112,522.4360961914062,516.0710256172617
113,527.36474609375,484.5130494781441
114,527.36474609375,485.4652334022104
115,532.2933959960938,520.5035821730394
116,561.865234375,508.5385759243144
117,552.0079956054688,505.30597800227997
118,547.079345703125,499.3322430485581
119,556.9365844726562,498.70551588529395
120,552.0079956054688,497.9461331965508
121,547.079345703125,504.7871781529128
122,542.1506958007812,511.65324687717066
123,547.079345703125,503.8196745599182
124,537.2221069335938,511.00957448525264
125,542.1506958007812,518.9347692597614
126,556.9365844726562,519.9879349243521
127,537.2221069335938,512.0177170713852
128,537.2221069335938,516.3656952620504
129,522.4360961914062,519.308204662159
130,532.2933959960938,510.15896341433825
131,527.36474609375,509.430318582223
132,542.1506958007812,510.60806123305076
133,547.079345703125,500.6202282044071
134,537.2221069335938,511.8122561739573
135,537.2221069335938,508.87930309465924
136,532.2933959960938,498.4391703872378
137,527.36474609375,488.9099914981173
138,532.2933959960938,516.0939804909615
139,522.4360961914062,508.69300409823825
140,517.5075073242188,487.8237235263889
141,522.4360961914062,495.7704939117998
142,522.4360961914062,517.1413828074344
143,517.5075073242188,512.4183436546459
144,512.578857421875,509.5082469302764
145,522.4360961914062,502.1447076706256
146,517.5075073242188,496.0380708944966
147,517.5075073242188,495.79477878891134
148,517.5075073242188,497.3704880161763
149,512.578857421875,493.60830243932355
150,527.36474609375,499.841831392814
151,517.5075073242188,496.46047012620215
152,517.5075073242188,490.3836352783742
153,517.5075073242188,493.0022642180206
154,512.578857421875,498.4678393496696
155,512.578857421875,489.040085535544
156,517.5075073242188,494.2426155479734
157,517.5075073242188,489.9861120364076
158,517.5075073242188,481.58339677768276
159,512.578857421875,492.22613333816605
160,517.5075073242188,497.49600093074025
161,522.4360961914062,486.78316826451737
162,522.4360961914062,488.67128051539476
163,522.4360961914062,492.8990165457576
164,532.2933959960938,491.67797489496843
165,522.4360961914062,491.22976374519715
166,522.4360961914062,493.7838628896791
167,517.5075073242188,495.5345414546722
168,522.4360961914062,489.3413066786203
169,527.36474609375,493.62120839835643
170,537.2221069335938,503.0543807449004
171,537.2221069335938,503.4578643725273
172,542.1506958007812,500.08472942331423
173,532.2933959960938,501.7883652750387
174,527.36474609375,494.34473025436716
175,532.2933959960938,501.21538010148777
176,556.9365844726562,500.6742657504341
177,556.9365844726562,494.8285559399428
178,547.079345703125,499.6528231301837
179,542.1506958007812,509.2435269919457
180,552.0079956054688,503.19279961849725
181,552.0079956054688,515.3435137510157
182,556.9365844726562,516.7742526063963
183,556.9365844726562,499.27549623632194
184,547.079345703125,505.6033076538921
185,556.9365844726562,521.5171432915902
186,576.6511840820312,520.087537402079
187,561.865234375,532.1322453367397
188,556.9365844726562,535.4495694020435
189,556.9365844726562,513.844452127778
190,547.079345703125,478.44852947672155
191,547.079345703125,531.7091072142499
192,552.0079956054688,522.1837705572078
193,552.0079956054688,483.5445114380515
194,552.0079956054688,490.0576366643302
195,542.1506958007812,534.9562366550427
196,542.1506958007812,535.5910916169345
197,547.079345703125,530.3572818946352
198,547.079345703125,519.0540262323514
199,547.079345703125,515.7332540100542
200,532.2933959960938,520.7001763810554
