,y_actual,y_predict
0,14.301739692687988,25.638778134537915
1,14.301739692687988,26.13384854906144
2,14.301739692687988,25.496159207316225
3,14.301739692687988,24.82202747400555
4,14.301739692687988,23.25447953018329
5,14.301739692687988,23.42569050669516
6,14.301739692687988,23.8829007420851
7,14.301739692687988,23.8829007420851
8,14.301739692687988,23.8829007420851
9,14.301739692687988,23.8829007420851
10,14.301739692687988,23.8829007420851
11,14.301739692687988,23.8829007420851
12,14.301739692687988,23.8829007420851
13,14.301739692687988,23.8829007420851
14,14.301739692687988,23.8829007420851
15,14.301739692687988,23.8829007420851
16,14.301739692687988,23.8829007420851
17,14.301739692687988,23.8829007420851
18,14.301739692687988,23.8829007420851
19,14.301739692687988,23.8829007420851
20,14.301739692687988,23.87602184684721
21,14.301739692687988,23.872057292721593
22,14.301739692687988,23.888020530525523
23,14.301739692687988,23.88221810362637
24,14.301739692687988,23.539717384626613
25,14.301739692687988,23.536041639079656
26,14.301739692687988,23.618850935187368
27,14.301739692687988,24.522926807785154
28,14.301739692687988,24.038542310673108
29,14.301739692687988,23.92553939042972
30,14.301739692687988,22.92329485640306
31,14.301739692687988,22.119461815935722
32,14.301739692687988,24.495227439556345
33,14.301739692687988,23.792923742160838
34,14.301739692687988,23.84855877654644
35,14.301739692687988,23.828630984616893
36,14.301739692687988,23.908604705588402
37,14.301739692687988,23.879435039140844
38,14.301739692687988,23.8829007420851
39,14.301739692687988,23.8829007420851
40,14.301739692687988,23.8829007420851
41,15.323293685913086,23.8829007420851
42,16.17458724975586,23.8829007420851
43,16.17458724975586,23.783760633618783
44,16.17458724975586,24.118699818921982
45,16.17458724975586,24.74144988055133
46,16.17458724975586,25.598765018726795
47,15.834070205688477,25.55000887957908
48,15.834070205688477,25.56731113897507
49,15.834070205688477,25.52039287260078
50,15.834070205688477,25.290737541892383
51,15.834070205688477,24.826884709192598
52,15.834070205688477,25.004029389230254
53,15.834070205688477,25.261121534914082
54,15.834070205688477,25.261121534914082
55,15.834070205688477,25.261121534914082
56,15.834070205688477,25.261121534914082
57,15.834070205688477,25.261121534914082
58,15.834070205688477,25.261121534914082
59,15.834070205688477,25.261121534914082
60,14.301739692687988,25.261121534914082
61,14.301739692687988,25.261121534914082
62,14.301739692687988,24.789733423843074
63,14.301739692687988,24.57835179956811
64,17.025882720947266,23.88119414593831
65,17.025882720947266,23.88221810362637
66,17.025882720947266,23.875102910460498
67,17.025882720947266,24.62881453486267
68,17.025882720947266,24.95041601489544
69,17.025882720947266,26.290093990132164
70,14.301739692687988,26.278620412960606
71,14.301739692687988,26.358489112630764
72,14.301739692687988,24.92006485880779
73,14.301739692687988,23.314446693249238
74,14.301739692687988,24.987278491666302
75,14.301739692687988,23.676980225479895
76,14.301739692687988,23.774361227148745
77,14.301739692687988,23.934308669091706
78,14.301739692687988,23.241588165443602
79,14.301739692687988,22.797610614022688
80,14.301739692687988,24.396586182271392
81,14.301739692687988,23.813744215151758
82,14.301739692687988,23.8829007420851
83,14.301739692687988,23.8829007420851
84,14.301739692687988,23.8829007420851
85,14.301739692687988,23.8829007420851
86,14.301739692687988,23.814295576983795
87,14.301739692687988,23.774361227148745
88,14.301739692687988,23.934308669091706
89,14.642256736755371,23.87602184684721
90,14.642256736755371,23.8829007420851
91,17.025882720947266,23.873868910169733
92,17.025882720947266,23.973481614492073
93,17.025882720947266,24.07740019216942
94,17.025882720947266,24.814439684983654
95,17.025882720947266,25.086471110783293
96,17.025882720947266,26.332496340548744
97,17.025882720947266,26.332863915103474
98,17.025882720947266,26.332863915103474
99,17.025882720947266,26.332863915103474
100,17.025882720947266,26.332863915103474
101,17.025882720947266,26.332863915103474
102,17.025882720947266,26.332863915103474
103,17.025882720947266,26.332863915103474
104,17.025882720947266,26.332863915103474
105,17.025882720947266,26.332863915103474
106,17.025882720947266,26.332863915103474
107,17.025882720947266,26.332863915103474
108,17.025882720947266,26.332863915103474
109,17.025882720947266,26.332863915103474
110,17.025882720947266,26.332863915103474
111,17.025882720947266,26.332863915103474
112,17.025882720947266,26.332863915103474
113,17.025882720947266,26.332863915103474
114,17.025882720947266,26.332863915103474
115,17.025882720947266,26.332863915103474
116,17.025882720947266,26.332863915103474
117,17.025882720947266,26.332863915103474
118,17.025882720947266,26.332863915103474
119,17.025882720947266,26.332863915103474
120,17.025882720947266,26.332863915103474
121,17.025882720947266,26.332863915103474
122,17.025882720947266,26.332863915103474
123,17.025882720947266,26.332863915103474
124,17.025882720947266,26.332863915103474
125,17.025882720947266,26.332863915103474
126,17.025882720947266,26.332863915103474
127,17.025882720947266,26.332863915103474
128,14.301739692687988,26.332863915103474
129,14.301739692687988,26.332863915103474
130,14.301739692687988,24.333888465370592
131,14.301739692687988,22.22910405453615
132,14.301739692687988,25.557964243155652
133,14.301739692687988,23.70972061617306
134,14.301739692687988,23.8829007420851
135,14.301739692687988,23.8829007420851
136,14.301739692687988,23.8829007420851
137,14.301739692687988,23.8829007420851
138,14.301739692687988,23.704443295780663
139,14.301739692687988,23.600761016031356
140,14.301739692687988,24.016487837391423
141,14.642256736755371,23.86494209955572
142,14.642256736755371,23.8829007420851
143,14.642256736755371,22.882651612783945
144,15.323293685913086,22.428775803711574
145,15.323293685913086,24.882966084108944
146,15.323293685913086,23.57290411585052
147,18.728469848632812,23.78809276229913
148,18.728469848632812,24.954748143575785
149,18.38795280456543,23.014532111943424
150,19.068988800048828,21.90511333989781
151,19.068988800048828,26.118804247644277
152,19.40950584411621,28.99581028724225
153,19.40950584411621,26.810815857508317
154,19.40950584411621,30.641809143166597
155,19.40950584411621,29.04729698022487
156,18.728469848632812,33.46065963714676
157,18.728469848632812,29.87932824010244
158,18.728469848632812,26.75392056750661
159,17.025882720947266,26.058233212095615
160,17.366397857666016,28.912370863326487
161,17.70691680908203,27.155101938630878
162,17.70691680908203,26.77710401977771
163,17.70691680908203,26.16102281078355
164,17.70691680908203,27.107369757171227
165,17.70691680908203,27.216093059384946
166,17.70691680908203,26.91578464819912
167,17.70691680908203,26.945216867900058
168,17.70691680908203,26.722230389826848
169,17.70691680908203,26.76796716656105
170,19.068988800048828,26.72349064544295
171,19.068988800048828,27.4660700119029
172,19.068988800048828,27.217379570326386
173,17.366397857666016,27.402794677844668
174,17.025882720947266,27.806391538899845
175,17.025882720947266,27.464468437057462
176,16.685361862182617,27.068800684253574
177,17.025882720947266,26.076821982433046
178,17.025882720947266,25.324764443526988
179,17.025882720947266,28.270585690828966
180,17.025882720947266,27.838974397640982
181,17.025882720947266,26.18601788050279
182,17.025882720947266,26.307737568757545
183,16.685361862182617,26.46114743469201
184,16.685361862182617,26.31558791103282
185,16.685361862182617,25.96040586989608
186,16.685361862182617,25.73169573089973
187,16.685361862182617,26.283713946075693
188,16.685361862182617,26.26908972986388
189,16.685361862182617,26.46618845715642
190,16.685361862182617,25.736789264014817
191,16.685361862182617,25.75535177902691
192,16.685361862182617,26.154957830631076
193,16.685361862182617,26.009372051646494
194,16.685361862182617,26.026674311042484
195,16.685361862182617,26.026674311042484
196,16.685361862182617,26.026674311042484
197,16.685361862182617,26.026674311042484
198,16.685361862182617,26.026674311042484
199,16.685361862182617,26.026674311042484
200,16.685361862182617,26.026674311042484
201,16.685361862182617,26.026674311042484
202,16.685361862182617,26.026674311042484
203,16.685361862182617,26.026674311042484
204,16.685361862182617,26.026674311042484
205,16.685361862182617,26.026674311042484
206,16.685361862182617,26.026674311042484
207,16.685361862182617,26.026674311042484
208,16.685361862182617,26.026674311042484
209,16.685361862182617,26.026674311042484
210,16.685361862182617,26.026674311042484
211,16.685361862182617,26.026674311042484
212,16.685361862182617,26.026674311042484
213,16.685361862182617,22.36820476816291
214,16.685361862182617,20.654099598318624
215,16.685361862182617,27.987395751761767
216,16.685361862182617,27.566496631310656
217,16.685361862182617,27.308931889770747
218,16.685361862182617,25.853336653178474
219,16.685361862182617,26.026674311042484
220,16.344844818115234,26.026674311042484
221,16.344844818115234,26.026674311042484
222,16.344844818115234,23.032727052400844
223,16.344844818115234,21.201575642211537
224,16.344844818115234,28.093152202212593
225,16.344844818115234,25.333638743490383
226,16.344844818115234,25.720432196330876
227,16.344844818115234,25.720432196330876
228,16.344844818115234,25.720432196330876
229,16.344844818115234,25.720432196330876
230,16.00432777404785,25.720432196330876
231,16.00432777404785,25.720432196330876
232,16.00432777404785,25.674249079065987
233,16.344844818115234,21.879435631719844
234,16.344844818115234,19.74254095800029
235,16.00432777404785,28.160497111697794
236,16.00432777404785,26.04662835829737
237,16.00432777404785,25.44278213090945
238,16.00432777404785,26.884908385604717
239,16.00432777404785,25.722480111707057
240,16.00432777404785,25.35537815286807
241,16.00432777404785,25.414216336944605
242,16.00432777404785,25.414216336944605
243,16.00432777404785,25.414216336944605
244,16.00432777404785,25.414216336944605
245,16.00432777404785,25.414216336944605
246,16.00432777404785,25.414216336944605
247,16.00432777404785,25.414216336944605
248,13.620704650878906,25.414216336944605
249,13.620704650878906,25.414216336944605
250,13.620704650878906,24.687810250891232
251,15.323293685913086,24.293507775004798
252,15.663812637329102,23.289346602228647
253,15.663812637329102,23.314262905971873
254,16.344844818115234,23.68643214260061
255,16.344844818115234,24.160288254253146
256,16.685361862182617,24.801154490363956
257,16.685361862182617,24.709549660268863
258,16.855621337890625,24.36954319717597
259,17.025882720947266,26.095935859277176
260,17.366397857666016,27.3847047586886
261,17.366397857666016,26.40601125148777
262,17.366397857666016,29.069115155578572
263,17.366397857666016,27.611944599466142
264,17.366397857666016,27.939453527699413
265,17.366397857666016,26.55889601091559
266,17.366397857666016,26.63209585795056
267,17.366397857666016,26.639053519164406
268,17.366397857666016,26.639053519164406
269,17.366397857666016,26.639053519164406
270,17.366397857666016,26.639053519164406
271,17.366397857666016,26.639053519164406
272,17.366397857666016,26.639053519164406
273,17.366397857666016,26.639053519164406
274,17.366397857666016,26.639053519164406
275,17.366397857666016,26.639053519164406
276,17.025882720947266,26.639053519164406
277,17.025882720947266,26.639053519164406
278,17.70691680908203,26.560313798483662
279,19.40950584411621,26.355049665011848
280,19.068988800048828,23.92357024102955
281,18.728469848632812,23.873475080289722
282,18.728469848632812,29.23452370519135
283,19.068988800048828,31.203673105343285
284,19.068988800048828,30.74654163592936
285,19.068988800048828,28.005721968845876
286,19.40950584411621,28.112239823731443
287,19.40950584411621,28.245590621109727
288,20.09053611755371,28.292298844881316
289,21.793127059936523,27.93651293126186
290,24.1767520904541,27.436060175044588
291,23.49571418762207,25.81022540897783
292,23.836231231689453,24.11027185948933
293,23.836231231689453,37.605929167069235
294,21.793127059936523,34.74286470522435
295,21.793127059936523,32.65543506443663
296,22.814680099487305,31.546541398897716
297,22.814680099487305,31.494004492901695
298,22.814680099487305,30.7270601845305
299,23.836231231689453,30.82339097318595
300,24.51726531982422,31.94916681291545
301,25.198305130004883,31.12222908615297
302,25.198305130004883,31.296853254958478
303,25.198305130004883,31.037555661946442
304,24.857784271240234,32.60056143448571
305,24.857784271240234,32.10782774391703
306,25.538822174072266,37.75379915935798
307,25.538822174072266,34.035861304593766
308,25.538822174072266,32.3997081956702
309,25.538822174072266,32.42507083994417
310,25.198305130004883,34.52806988865575
311,25.198305130004883,33.83629457671975
312,25.538822174072266,33.51687228868974
313,25.879335403442383,33.047794646248235
314,26.560375213623047,33.531365228274865
315,26.560375213623047,33.93020987544429
316,26.560375213623047,34.29177196063756
317,26.560375213623047,35.04372447824221
318,27.241411209106445,34.59738394754112
319,28.603479385375977,33.84963228199007
320,27.581926345825195,33.64602223401437
321,28.603479385375977,36.87931303841316
322,27.92244529724121,39.7609662705955
323,28.26296043395996,38.5212160635852
324,27.92244529724121,36.33370112261906
325,27.92244529724121,36.12578520128835
326,27.241411209106445,35.97318925043925
327,27.92244529724121,36.524367295204456
328,27.92244529724121,36.14957252604222
329,27.92244529724121,36.15112159023698
330,28.26296043395996,35.86898186418324
331,28.26296043395996,35.982956231464016
332,28.94399642944336,36.19654330306719
333,30.646587371826172,36.07495489143912
334,30.987104415893555,35.131443520187645
335,30.987104415893555,35.02237889874459
336,30.987104415893555,39.19933860634683
337,30.987104415893555,37.96665108185175
338,30.646587371826172,38.7170282799363
339,29.625036239624023,38.87540040235916
340,30.646587371826172,38.583808759184706
341,30.646587371826172,38.07156736189182
342,30.646587371826172,37.45711398306844
343,30.646587371826172,37.239903676568986
344,30.646587371826172,39.53790102654631
345,30.646587371826172,38.40367097205876
346,30.646587371826172,38.57039228793832
347,29.625036239624023,38.57039228793832
348,29.625036239624023,38.57039228793832
349,29.625036239624023,38.31849869667087
350,29.625036239624023,38.00776692132689
351,29.625036239624023,37.675505779207924
352,29.625036239624023,37.68569284543804
353,29.625036239624023,37.72452447160907
354,30.646587371826172,37.648173985533845
355,29.965551376342773,37.65334628462489
356,29.965551376342773,37.654449008288964
357,29.965551376342773,37.144229271046925
358,30.646587371826172,37.229112737856155
359,30.646587371826172,37.226014609466574
360,30.646587371826172,39.87554451035902
361,32.0086555480957,38.07106851071046
