,y_actual,y_predict
0,2690.0,2723.5084409310957
1,2810.0,2795.4537721054994
2,2810.0,2843.9391641626407
3,2760.0,2761.9915015539405
4,2760.0,2789.074831117201
5,2600.0,2641.194898289781
6,2580.0,2602.629766169028
7,2540.0,2550.654879343525
8,2580.0,2574.113958033793
9,2540.0,2567.1622374141184
10,2580.0,2565.6670800449506
11,2500.0,2541.4605550434826
12,2320.0,2463.944554761802
13,2250.0,2414.5578985215725
14,2210.0,2353.9653058555314
15,2160.0,2294.4712137143274
16,2230.0,2307.6789004488205
17,2240.0,2277.498960320094
18,2220.0,2232.2808743067317
19,2110.0,2181.454359678385
20,2050.0,2182.073701647486
21,2070.0,2106.3305119073357
22,2040.0,2078.6668574298274
23,2030.0,2072.121390724803
24,2180.0,2057.5532034457356
25,2180.0,2064.655498789397
26,2100.0,2079.796002392997
27,2100.0,2109.9078695091434
28,2080.0,2100.7958814537774
29,2060.0,2073.89178545208
30,2060.0,2059.896113057621
31,2030.0,2083.428559695818
32,2070.0,2085.5102304349234
33,2090.0,2068.4014669887238
34,2090.0,2033.9711829753337
35,2060.0,2037.0614727117277
36,2090.0,2065.6765608847554
37,2070.0,2084.0126572515023
38,2060.0,2068.1394338756413
39,2070.0,2029.1047733628168
40,2060.0,2040.863467945716
41,2060.0,2049.3843426560607
42,2040.0,2038.5383294605956
43,2000.0,2031.2433646569234
44,2060.0,2031.0334866570283
45,2060.0,2025.5045482589703
46,2050.0,2047.9290296753936
47,2020.0,2062.1708172835424
48,2050.0,2056.5855540107095
49,2040.0,2026.05436110827
50,2020.0,2020.4846848013708
51,2030.0,2025.5704702040653
52,2010.0,2028.9930171336073
53,2020.0,2018.2273545820633
54,2050.0,2005.116796817878
55,2050.0,2025.0581190223597
56,2040.0,2034.934894302194
57,2040.0,2036.7824296188364
58,2040.0,2035.690084456342
59,2010.0,2029.271861666423
60,2030.0,2028.606950159975
61,2030.0,2015.9909724507302
62,2030.0,2011.9325037857757
63,2000.0,2014.5657082281687
64,2010.0,2020.8630079320553
65,2020.0,2000.502161381205
66,2040.0,1997.4693878800394
67,2030.0,2018.5141746112483
68,2030.0,2030.9868250392656
69,2010.0,2022.0913336529807
70,2040.0,2013.1935588258268
71,2030.0,2009.5645425110201
72,2020.0,2014.2822968136147
73,2030.0,2022.8748517112458
74,2040.0,2016.3245864710618
75,2030.0,2010.8160004807514
76,2010.0,2010.5234222093745
77,2000.0,2002.3702807590166
78,2000.0,2000.0611263599808
79,2000.0,2000.4976606861583
80,2010.0,2002.24369871083
81,2040.0,1999.6465991088476
82,2040.0,2010.7814179342536
83,2040.0,1999.9240206277882
84,2030.0,2017.855583933873
85,2020.0,2024.0246469222766
86,1995.0,2010.732141942162
87,2020.0,2006.180979542985
88,2020.0,2002.4324300626752
89,2010.0,1994.967894954452
90,2010.0,2001.590700808917
91,2000.0,2010.4829159539547
92,2000.0,2002.8885225562979
93,1990.0,1986.7224892556383
94,1990.0,1986.1379945798028
95,1990.0,1978.156839248249
96,1990.0,1982.0263780012829
97,1980.0,1980.6514156645367
98,1970.0,1973.1939294389967
99,1980.0,1967.7219777826322
100,1980.0,1968.4309365325146
101,1990.0,1966.1120526897753
102,1995.0,1971.6013452594077
103,1985.0,1974.3120212246256
104,1995.0,1974.8447910007708
105,1995.0,1976.4600110289766
106,1995.0,1975.3760715763487
107,1990.0,1978.483569852627
108,1980.0,1987.1786810292988
109,1975.0,1982.5081178380021
110,1975.0,1973.2939044370548
111,1985.0,1985.7904482608342
112,1990.0,1985.9474430939313
113,1950.0,1982.8159190485076
114,1940.0,1973.5476311203088
115,1900.0,1955.4890390058672
116,1850.0,1942.9589054359676
117,1900.0,1911.9605834090373
118,1915.0,1897.5932727397717
119,1950.0,1893.7276224548848
120,1900.0,1926.5795027874171
121,1910.0,1917.5143914565624
122,1910.0,1900.683727942895
123,1910.0,1892.2046832218075
124,1850.0,1885.9699299417307
125,1840.0,1903.8250145253687
126,1905.0,1889.0844274606732
127,1905.0,1902.725620480191
128,1895.0,1894.961789151367
129,1880.0,1911.8820198057967
130,1900.0,1922.065785509161
131,1925.0,1883.7519642574082
132,1935.0,1900.4869549079888
133,1935.0,1933.7326295104285
134,1950.0,1926.9406504715635
135,1940.0,1925.9823995467818
136,1940.0,1917.9081857264698
137,1940.0,1926.7129351582114
138,1940.0,1940.996155635466
139,1940.0,1938.8118293372825
140,1850.0,1912.1871735486277
141,1860.0,1926.340817029889
142,1850.0,1867.932534115358
143,1850.0,1851.2410612146773
144,1840.0,1864.5508740147138
145,1865.0,1864.3394902675789
146,1850.0,1859.2789219944839
147,1855.0,1853.707260086829
148,1840.0,1841.471392548949
149,1850.0,1849.612454928042
150,1850.0,1830.2637352691488
151,1845.0,1844.9856245933934
152,1850.0,1843.7301126887855
153,1840.0,1842.0783410599986
154,1850.0,1841.5608438630009
155,1850.0,1842.3041038659408
156,1850.0,1843.1469417467874
157,1850.0,1845.2055960637974
158,1855.0,1844.7229130667192
159,1850.0,1852.6275731291532
160,1900.0,1848.4884559801644
161,1900.0,1870.163373111248
162,1860.0,1865.2134689869467
163,1875.0,1880.1009077742117
164,1875.0,1894.68405324564
165,1870.0,1901.8874156677748
166,1870.0,1876.1502903236465
167,1840.0,1895.0622770962868
168,1865.0,1843.1694452220206
169,1855.0,1862.7624765072503
170,1845.0,1859.3623999595952
