,y_actual,y_predict
0,53.63374710083008,50.254328833036425
1,61.295711517333984,43.818065890139025
2,61.295711517333984,52.961017604072424
3,61.295711517333984,62.7321895723033
4,61.295711517333984,64.57082708328434
5,68.95767211914061,62.78868698272879
6,61.295711517333984,70.83577807105948
7,68.95767211914061,74.16921842163552
8,68.95767211914061,75.46843676914128
9,99.60553741455078,75.22655678299047
10,114.9294662475586,79.79909295148938
11,130.25338745117188,83.22619176598786
12,130.25338745117188,99.29463989519192
13,114.9294662475586,110.78221981324873
14,107.26750183105467,122.14666747249463
15,130.25338745117188,122.8513734424531
16,114.9294662475586,122.21156140397245
17,114.9294662475586,127.67104100489406
18,137.91534423828125,123.40214080502982
19,130.25338745117188,121.16153775933628
20,137.91534423828125,125.95894594386804
21,137.91534423828125,122.87803884463463
22,145.5773162841797,118.77097227450679
23,160.90126037597656,135.5660311203566
24,183.88714599609372,139.06043106008167
25,191.5490875244141,146.327971079961
26,199.2110748291016,158.55868609675161
27,199.2110748291016,179.96379142261887
28,199.2110748291016,193.19892930001035
29,199.2110748291016,197.36187110874187
30,199.2110748291016,201.6415239780041
31,199.2110748291016,208.48768867250453
32,191.5490875244141,208.71408130423137
33,183.88714599609372,207.33702856778126
34,176.2251739501953,201.68943590983224
35,168.56320190429688,185.34568827947834
36,153.23927307128906,178.3859457718909
37,153.23927307128906,172.95384441772825
38,145.5773162841797,169.4395475171733
39,183.88714599609372,160.2748755364307
40,130.25338745117188,152.85255868991783
41,130.25338745117188,164.28956962858226
42,130.25338745117188,146.33373831498415
43,122.59142303466795,130.9304171620921
44,153.23927307128906,135.54563445189586
45,153.23927307128906,127.04719095353337
46,137.91534423828125,134.1497773053501
47,153.23927307128906,150.46324336969894
48,153.23927307128906,141.9287456971079
49,153.23927307128906,128.44586365705317
50,153.23927307128906,144.2756700488399
51,153.23927307128906,153.85194171249051
52,153.23927307128906,155.9209533966445
53,153.23927307128906,160.27811378516418
54,168.56320190429688,158.24230489692917
55,168.56320190429688,152.67696608519762
56,222.1969451904297,159.68875251566863
57,199.2110748291016,166.25167790999512
58,199.2110748291016,181.99248798468093
59,199.2110748291016,207.62674078328862
60,214.53500366210935,210.94995056043228
61,206.8730316162109,202.21208621060435
62,206.8730316162109,216.88054341114048
63,206.8730316162109,226.17030707774845
64,206.8730316162109,215.93619628850294
65,199.2110748291016,206.74506846039174
66,206.8730316162109,195.4321941212336
67,214.53500366210935,190.46494707803313
68,206.8730316162109,207.3567052273975
69,206.8730316162109,203.88249061025343
70,206.8730316162109,206.27030501651288
71,206.8730316162109,214.84340913349018
72,206.8730316162109,209.81770262218046
73,191.5490875244141,208.6336695701944
74,191.5490875244141,204.66015210325466
75,191.5490875244141,196.7310627629511
76,183.88714599609372,190.23380543274607
77,168.56320190429688,189.7907311654468
78,168.56320190429688,180.10821051007886
79,168.56320190429688,172.68620530918525
80,176.2251739501953,174.45789811722838
81,183.88714599609372,167.14816056407412
82,176.2251739501953,165.7910961328595
83,168.56320190429688,170.11016053102446
84,176.2251739501953,173.36280765033993
85,168.56320190429688,164.72198867171042
86,168.56320190429688,174.67971457333903
87,168.56320190429688,176.19259464991808
88,168.56320190429688,169.27147022865097
89,168.56320190429688,170.7778666434959
90,168.56320190429688,168.3255183101809
91,176.2251739501953,165.51779367116646
92,176.2251739501953,167.32490303366538
93,199.2110748291016,172.8896561665607
94,191.5490875244141,174.005608979272
95,191.5490875244141,180.00032202061018
96,191.5490875244141,190.53235589114973
97,191.5490875244141,193.5373258448936
98,191.5490875244141,189.18142390466835
99,191.5490875244141,190.22279059594857
100,191.5490875244141,194.3624714286465
101,191.5490875244141,191.96637132359157
102,176.2251739501953,189.6728771804288
103,191.5490875244141,188.80785349487763
104,191.5490875244141,180.0060588074981
105,206.8730316162109,186.73810523451147
106,191.5490875244141,187.7482095828135
107,191.5490875244141,196.0936601570527
108,191.5490875244141,201.00567557030178
109,183.88714599609372,192.41522609100232
110,183.88714599609372,188.90926705406278
111,191.5490875244141,183.80272589307324
112,191.5490875244141,185.49161857953175
113,191.5490875244141,187.7099837401174
114,191.5490875244141,186.33557864813096
115,191.5490875244141,182.54135860754042
116,183.88714599609372,184.31621399174568
117,191.5490875244141,191.48032080076507
118,199.2110748291016,186.81014238806415
119,199.2110748291016,186.8477207601202
120,199.2110748291016,194.50174299018832
121,183.88714599609372,195.10055258470123
122,191.5490875244141,193.11008656688557
123,183.88714599609372,189.22067983464478
124,183.88714599609372,189.17388060305208
125,183.88714599609372,185.54168247809292
126,183.88714599609372,184.2828235815818
127,183.88714599609372,184.71466545344097
128,183.88714599609372,182.07539736133896
129,191.5490875244141,181.6890803770604
130,183.88714599609372,178.70381624373874
131,183.88714599609372,180.0745644251325
132,176.2251739501953,184.1934757676258
133,183.88714599609372,185.45372677078964
134,183.88714599609372,181.86690912865214
135,183.88714599609372,180.6053703484754
136,191.5490875244141,182.10189261217667
137,191.5490875244141,182.9217785044545
138,191.5490875244141,185.86704632557058
139,183.88714599609372,185.76324728932136
140,183.88714599609372,187.69872151222128
141,183.88714599609372,189.00282521824568
142,191.5490875244141,188.94520279400066
143,191.5490875244141,188.78808056542212
144,191.5490875244141,184.9490319144607
145,193.0814971923828,188.8008750509463
146,183.88714599609372,190.39054403720922
147,188.4843292236328,190.6104708059281
148,185.4195251464844,186.54184774908063
149,188.4843292236328,184.423648893553
150,179.2899627685547,187.15644917936964
151,180.8223419189453,187.49122821712928
152,177.75755310058594,183.51654431795077
153,183.88714599609372,181.94307961656028
154,183.88714599609372,180.13396425927073
155,183.88714599609372,176.9152784526544
156,183.88714599609372,183.52679907078465
157,182.354736328125,185.0847808954181
158,182.354736328125,183.8445096899226
159,182.354736328125,181.65147424346927
160,179.2899627685547,184.53408786211267
161,177.75755310058594,183.78282624564324
162,174.69277954101562,182.33745819240383
163,176.2251739501953,180.93728188832443
164,182.354736328125,178.4771146529928
165,180.8223419189453,176.54913962668974
166,185.4195251464844,179.30259046468282
167,183.88714599609372,182.3903161551377
168,183.88714599609372,182.93894050631528
169,180.8223419189453,183.1768138760851
170,180.8223419189453,182.74984057149354
171,185.4195251464844,181.53701612106119
172,246.7152404785156,183.0751654632688
173,179.2899627685547,185.08361267211257
174,179.2899627685547,232.18956310713696
175,180.8223419189453,222.13707544445106
176,182.354736328125,181.05567498444242
177,182.354736328125,180.08651531820453
178,183.88714599609372,175.02874154731268
179,183.88714599609372,181.1269057101786
180,179.2899627685547,195.12799441433077
181,179.2899627685547,183.3855412161867
182,183.88714599609372,170.45120651143813
