,y_actual,y_predict
0,83.37080383300781,-117.33412930174495
1,83.37080383300781,67.37011484199536
2,83.37080383300781,104.26410681085645
3,83.37080383300781,101.71376399769156
4,83.37080383300781,-4.837520814519166
5,83.37080383300781,107.50522073989919
6,83.37080383300781,99.63742338924942
7,83.37080383300781,146.54647785478033
8,83.37080383300781,222.64262559655185
9,83.37080383300781,155.12236993526335
10,83.37080383300781,91.42782026804639
11,83.37080383300781,64.11570455980609
12,83.37080383300781,64.32806266150385
13,83.37080383300781,64.32806266150385
14,83.37080383300781,64.32806266150385
15,83.37080383300781,64.32806266150385
16,83.37080383300781,64.32806266150385
17,83.37080383300781,64.32806266150385
18,83.37080383300781,64.32806266150385
19,76.7011489868164,64.32806266150385
20,76.7011489868164,63.75721442304473
21,76.7011489868164,63.34873511243404
22,76.7011489868164,62.20742218416444
23,76.7011489868164,62.021592863985234
24,76.7011489868164,61.16193249323521
25,76.7011489868164,61.05121478337958
26,76.7011489868164,61.60972554031309
27,76.7011489868164,61.833590101464665
28,75.03372955322266,60.576253707035676
29,75.03372955322266,56.62397665897208
30,75.03372955322266,56.344369694244165
31,75.03372955322266,54.01757181835717
32,75.03372955322266,53.61171342351099
33,75.03372955322266,52.84819591397513
34,75.03372955322266,52.497504599732565
35,75.03372955322266,56.622826013026724
36,79.20227813720703,60.8341262483508
37,79.20227813720703,-106.05383570096524
38,79.20227813720703,-52.25212436110871
39,79.20227813720703,86.41599007860998
40,79.20227813720703,19.10390544627353
41,83.37080383300781,-96.60639324163003
42,83.37080383300781,-48.28393004413397
43,83.37080383300781,26.231326055844647
44,83.37080383300781,58.25782997663998
45,83.37080383300781,-12.525433849040837
46,83.37080383300781,-141.8995252888085
47,83.37080383300781,60.553624336776465
48,83.37080383300781,87.32480860113776
49,83.37080383300781,114.89991083267262
50,83.37080383300781,10.44324911448075
51,78.36856842041016,120.35998154261017
52,78.36856842041016,99.84249406662639
53,78.36856842041016,159.5104541351405
54,83.37080383300781,236.83197588396933
55,83.37080383300781,143.08776399251093
56,83.37080383300781,70.03251778528556
57,83.37080383300781,40.63504807536424
58,83.37080383300781,46.253396527566565
59,83.37080383300781,56.48372570318486
60,83.37080383300781,46.72401071922786
61,83.37080383300781,45.945854436275795
62,83.37080383300781,59.15271289827365
63,83.37080383300781,53.58397007127223
64,83.37080383300781,52.083847382367594
65,83.37080383300781,51.59431145738222
66,83.37080383300781,54.21311770429736
67,83.37080383300781,51.469530297083
68,83.37080383300781,57.504412581513634
69,83.37080383300781,70.20466720366971
70,83.37080383300781,67.56131384325306
71,83.37080383300781,61.82655837624293
72,83.37080383300781,66.09014907730716
73,83.37080383300781,67.26086740195876
74,83.37080383300781,68.51673352656871
75,83.37080383300781,68.21053385554762
76,83.37080383300781,67.6163530743072
77,83.37080383300781,63.98945312968772
78,83.37080383300781,64.32806266150385
79,83.37080383300781,64.32806266150385
80,83.37080383300781,64.32806266150385
81,83.37080383300781,64.32806266150385
82,83.37080383300781,64.32806266150385
83,83.37080383300781,64.32806266150385
84,83.37080383300781,64.32806266150385
85,83.37080383300781,1.781250362418291
86,83.37080383300781,7.357472388064593
87,83.37080383300781,20.78825933598887
88,83.37080383300781,4.276681794078513
89,83.37080383300781,-26.483855887697473
90,83.37080383300781,-12.017231889830327
91,83.37080383300781,41.326010965566184
92,83.37080383300781,76.73598928875799
93,83.37080383300781,40.11476433372718
94,83.37080383300781,-3.7336038794743445
95,83.37080383300781,70.81943176237746
96,83.37080383300781,55.790972919290084
97,83.37080383300781,46.94320877182315
98,83.37080383300781,-21.579738943703887
99,83.37080383300781,60.124433399148984
100,83.37080383300781,59.547384457539806
101,83.37080383300781,68.56288721393355
102,83.37080383300781,94.75152500605759
103,83.37080383300781,102.83263933002627
104,83.37080383300781,68.27145416587814
105,83.37080383300781,64.32806266150385
106,83.37080383300781,64.32806266150385
107,83.37080383300781,64.32806266150385
108,83.37080383300781,64.32806266150385
109,83.37080383300781,64.32806266150385
110,83.37080383300781,64.32806266150385
111,83.37080383300781,64.32806266150385
112,83.37080383300781,64.32806266150385
113,83.37080383300781,64.32806266150385
114,83.37080383300781,64.32806266150385
115,83.37080383300781,64.32806266150385
116,83.37080383300781,64.32806266150385
117,83.37080383300781,64.32806266150385
118,83.37080383300781,64.32806266150385
119,83.37080383300781,64.32806266150385
120,83.37080383300781,64.32806266150385
121,83.37080383300781,64.32806266150385
122,83.37080383300781,64.32806266150385
123,83.37080383300781,64.32806266150385
124,83.37080383300781,64.32806266150385
125,83.37080383300781,64.32806266150385
126,83.37080383300781,64.32806266150385
127,83.37080383300781,64.32806266150385
128,83.37080383300781,64.32806266150385
129,91.70791625976562,64.32806266150385
130,91.70791625976562,60.809131661426136
131,91.70791625976562,60.501397795811044
132,91.70791625976562,59.7443366885243
133,91.70791625976562,60.611092709270906
134,79.20227813720703,61.76730011005577
135,79.20227813720703,61.31445700577308
136,79.20227813720703,64.24374588361718
137,79.20227813720703,68.17748474700522
138,79.20227813720703,64.64685551314949
139,78.36856842041016,58.9829926213298
140,78.36856842041016,27.912995105020627
141,78.36856842041016,29.818848339222086
142,78.36856842041016,19.90775948867247
143,78.36856842041016,7.016561564357744
