,y_actual,y_predict
0,663.8532104492188,771.9456152311307
1,663.8532104492188,773.2347782097806
2,683.52294921875,769.6073288506162
3,678.6055297851562,662.392579134739
4,639.2660522460938,775.7271955782818
5,654.0183715820312,830.5052122046242
6,644.1834716796875,733.7899461059005
7,649.1008911132812,740.028393393442
8,629.4312133789062,683.5239553926111
9,629.4312133789062,688.2323989047177
10,639.2660522460938,680.4810998846864
11,654.0183715820312,675.6046672460891
12,658.935791015625,683.4650805600802
13,668.7706298828125,689.0272981683297
14,668.7706298828125,690.8079947790577
15,663.8532104492188,691.8625783468422
16,663.8532104492188,682.2926879776041
17,663.8532104492188,698.3749835244671
18,639.2660522460938,698.3869128000101
19,688.4403686523438,691.237715771941
20,639.2660522460938,697.5257496749861
21,772.0366821289062,693.4425841851877
22,781.87158203125,671.6056298562027
23,781.87158203125,667.6235961351872
24,698.2752075195312,698.2791041979009
25,786.7890014648438,712.7507398227467
26,644.1834716796875,732.4156164088212
27,688.4403686523438,696.9852229237002
28,688.4403686523438,691.394814241406
29,688.4403686523438,672.8209618956707
30,688.4403686523438,652.8707619654507
31,688.4403686523438,694.8610106570356
32,688.4403686523438,724.9735586336512
33,737.6146850585938,679.2268048134072
34,737.6146850585938,691.6794550648117
35,737.6146850585938,640.2329705446103
36,737.6146850585938,689.7676551223692
37,786.7890014648438,720.3864257643806
38,786.7890014648438,743.4467243328254
39,786.7890014648438,735.7456350994082
40,668.7706298828125,727.5375516554107
41,673.6880493164062,728.0558222956088
42,663.8532104492188,772.9928691196635
43,663.8532104492188,794.7826108183277
44,663.8532104492188,747.7518574372061
45,624.5137329101562,715.2000396853671
46,708.110107421875,710.8171288914382
47,708.110107421875,711.1259843637074
48,708.110107421875,711.8080599815116
49,732.697265625,684.8158187794065
50,703.1926879882812,671.8640381433395
51,614.6788940429688,708.4344489880073
52,634.3486328125,714.6940840933044
53,629.4312133789062,709.1057229732303
54,580.2568969726562,702.1830338064054
55,580.2568969726562,697.6639156126191
56,580.2568969726562,695.5976879340421
57,668.7706298828125,716.8718890754683
58,668.7706298828125,701.9707105066277
59,663.8532104492188,676.9398558624687
60,658.935791015625,649.4066427868559
61,619.5963134765625,652.5604227524423
62,619.5963134765625,650.6820663262611
63,614.6788940429688,674.5396678183154
64,590.0917358398438,666.0316016716693
65,590.0917358398438,681.2242759461303
66,639.2660522460938,680.4743340269157
67,639.2660522460938,676.1925846765846
68,654.0183715820312,656.530616222359
69,654.0183715820312,664.286900611274
70,654.0183715820312,678.0161020450454
71,654.0183715820312,671.2311040188171
72,654.0183715820312,666.5734637896203
73,752.366943359375,676.8061708218679
74,742.5321044921875,682.8978761503038
75,698.2752075195312,680.7954155228758
76,678.6055297851562,682.0547256378534
77,703.1926879882812,679.2163296037886
78,708.110107421875,681.7381547137404
79,708.110107421875,680.745294760706
80,708.110107421875,694.8465590222361
81,708.110107421875,700.8289423330086
82,708.110107421875,684.7617512668705
83,678.6055297851562,690.7012841450953
84,713.0275268554688,681.5396005280224
85,703.1926879882812,686.8038829958432
86,703.1926879882812,704.5629836268762
87,727.77978515625,723.2875246820834
88,727.77978515625,719.5656500622771
89,727.77978515625,733.9970169634614
90,727.77978515625,733.1162387858653
91,727.77978515625,731.670808232564
92,727.77978515625,745.8555774228955
93,590.0917358398438,741.5212146259528
94,590.0917358398438,736.1299536256724
95,590.0917358398438,721.0656525999657
96,590.0917358398438,715.5080642628224
97,590.0917358398438,723.8912291140439
98,590.0917358398438,713.2822751051531
99,678.6055297851562,705.8744323914289
100,619.5963134765625,678.5911406059247
101,629.4312133789062,669.6245985708697
102,629.4312133789062,673.0651559465261
103,688.4403686523438,664.7370675515433
104,688.4403686523438,671.1589942188925
105,688.4403686523438,695.3081804410119
106,688.4403686523438,694.0151300616252
107,609.761474609375,700.5943925969578
