,y_actual,y_predict
0,309.6971435546875,316.30146895106714
1,304.9325866699219,291.28512516060584
2,304.9325866699219,274.7355119047265
3,304.9325866699219,281.465020575565
4,304.9325866699219,287.61850911957174
5,304.9325866699219,283.36484250221764
6,304.9325866699219,274.7686860554924
7,304.9325866699219,305.32578727118624
8,304.9325866699219,296.4297327162885
9,304.9325866699219,281.02111152123445
10,304.9325866699219,282.41892674995256
11,304.9325866699219,285.1480669590538
12,304.9325866699219,290.4090827221488
13,295.4034423828125,283.9348062321188
14,304.9325866699219,267.938129004223
15,304.9325866699219,267.1439957855838
16,300.1679992675781,303.14602850554195
17,300.1679992675781,296.8524562102619
18,300.1679992675781,280.54914431549827
19,300.1679992675781,286.94711848443154
20,300.1679992675781,290.6148050409388
21,300.1679992675781,279.729756394814
22,295.4034423828125,286.08559010658774
23,266.8160095214844,284.36876718133465
24,295.4034423828125,279.6770349863761
25,295.4034423828125,283.92078307086615
26,276.3451538085937,285.35766324267735
27,304.9325866699219,277.75292241304925
28,300.1679992675781,284.8823543726191
29,300.1679992675781,285.7822261306404
30,271.58056640625,281.04824110396993
31,271.58056640625,282.81489327154844
32,300.1679992675781,275.1197678150696
33,300.1679992675781,273.4344097644956
34,300.1679992675781,280.99251515486725
35,276.3451538085937,292.0925777209326
36,266.8160095214844,286.48129047792787
37,266.8160095214844,270.8298101317323
38,281.1097106933594,264.86961173234727
39,290.6388244628906,266.4232549785785
40,266.8160095214844,276.94077969377133
41,266.8160095214844,270.59714157816074
42,304.9325866699219,258.93560251812744
43,304.9325866699219,267.7754757112626
44,281.1097106933594,287.05081062406947
45,281.1097106933594,292.3332189532762
46,295.4034423828125,279.70744117448237
47,266.8160095214844,279.4824495771765
48,266.8160095214844,281.6546733333582
49,300.1679992675781,268.7062859579016
50,304.9325866699219,270.6729825721476
51,304.9325866699219,280.311205986863
52,290.6388244628906,292.3849970069187
53,290.6388244628906,283.4207163125735
54,290.6388244628906,281.29359615306527
55,276.3451538085937,286.40714693112767
56,276.3451538085937,284.7174181019094
57,276.3451538085937,276.3315735872732
58,276.3451538085937,277.3465464592287
59,276.3451538085937,273.0487225572216
60,295.4034423828125,272.72154109061023
61,295.4034423828125,275.52251229651176
62,295.4034423828125,281.7590752070114
63,304.9325866699219,288.3421657504899
64,304.9325866699219,290.1792767624391
65,271.58056640625,305.8600188506412
66,304.9325866699219,292.9110104579213
67,304.9325866699219,287.0379052938909
68,285.874267578125,293.13819335899944
69,285.874267578125,286.15882282806825
70,271.58056640625,281.0958346841471
71,300.1679992675781,279.60617395939676
72,304.9325866699219,286.718110975489
73,304.9325866699219,293.8369678982306
74,304.9325866699219,290.7184557794258
75,304.9325866699219,291.028301992713
76,304.9325866699219,299.68005131341306
77,304.9325866699219,303.67194436811747
78,271.58056640625,307.81942886232986
79,304.9325866699219,288.9581675601847
80,300.1679992675781,285.4022995977907
81,295.4034423828125,280.46430152841714
82,276.3451538085937,270.9584730798091
83,300.1679992675781,269.5397266120892
84,271.58056640625,262.4021267968931
85,281.1097106933594,272.8445202521144
86,295.4034423828125,266.4743617421315
87,300.1679992675781,287.5426858689353
88,295.4034423828125,267.37547553467965
89,295.4034423828125,260.43419406257055
