,y_actual,y_predict
143,555.61474609375,565.0872976879518
144,555.61474609375,564.5618001681858
145,535.7713623046875,567.5180179387698
146,535.7713623046875,571.8016616874277
147,535.7713623046875,580.8596562552542
148,550.6538696289062,573.8170851451803
149,555.61474609375,566.6152694426509
150,550.6538696289062,561.2680703043344
151,555.61474609375,561.8654680858941
152,550.6538696289062,567.4949550712222
153,555.61474609375,566.8748798355981
154,555.61474609375,566.9809648968873
155,555.61474609375,568.4357493840537
156,550.6538696289062,573.9924138681815
157,545.6930541992188,575.6237177307174
158,545.6930541992188,571.6316668117404
159,525.8496704101562,569.5107845896091
160,525.8496704101562,570.2112323012766
161,525.8496704101562,571.1027281001589
162,530.8104858398438,564.3931817692247
163,530.8104858398438,558.8750104567455
164,535.7713623046875,554.9522857880842
165,525.8496704101562,551.4739153361786
166,520.8887939453125,549.1776630967443
167,520.8887939453125,547.0451909405781
168,515.927978515625,544.2519686615284
169,515.927978515625,541.9381388143003
170,515.927978515625,541.1950478536546
171,506.0062561035156,537.8440496756092
172,494.1002197265625,534.6739893632243
173,482.1942138671875,528.1951680611379
174,490.1315612792969,523.6747152565026
175,482.1942138671875,519.1055661464857
176,478.22552490234375,517.062014386833
177,482.1942138671875,510.4408722736398
178,482.1942138671875,499.3936486001604
179,478.22552490234375,489.8782318896586
180,478.22552490234375,483.9858619379667
181,472.27252197265625,477.61671055874325
182,468.3038330078125,478.51091887707406
183,468.3038330078125,483.5301879207337
184,466.3194885253906,481.9532936022911
185,470.2881774902344,473.8196891859115
186,470.2881774902344,469.83601907452675
187,464.3351440429688,470.0596619155436
188,470.2881774902344,460.5824334010656
189,472.27252197265625,458.0165319518601
190,468.3038330078125,457.4762347263934
191,466.3194885253906,451.47524871683197
192,464.3351440429688,455.1362346154081
193,464.3351440429688,456.5048731669625
194,456.3977966308594,455.16377361320986
195,456.3977966308594,456.7929740472485
196,456.3977966308594,456.61255752214794
197,450.4447937011719,454.64162265248444
198,476.2411804199219,453.306432485377
199,464.3351440429688,451.26719942145274
200,458.3821411132813,450.6009502740479
201,452.42913818359375,455.0238840041208
202,452.42913818359375,453.41733177401613
203,446.4761047363281,445.7663975246623
204,446.4761047363281,443.27278261103174
205,446.4761047363281,438.85173207317985
206,450.4447937011719,439.93703579511276
207,448.46044921875,442.25730239163187
208,448.46044921875,441.36562593017936
209,446.4761047363281,433.95880466643155
210,444.4917602539063,429.822209926435
211,444.4917602539063,435.54671854136535
212,444.4917602539063,436.97319922584904
213,446.4761047363281,442.12220636274185
214,450.4447937011719,442.49857639399005
215,448.46044921875,440.2319442131078
216,450.4447937011719,440.06650547538436
217,446.4761047363281,439.85502875295685
218,448.46044921875,439.958932098635
219,448.46044921875,438.9690216550204
220,452.42913818359375,439.1394225913418
221,450.4447937011719,440.63276219160946
222,450.4447937011719,440.60446527131035
223,450.4447937011719,440.23987960143444
224,444.4917602539063,438.51898603057714
225,450.4447937011719,438.70422882719896
226,452.42913818359375,438.75638353035515
227,454.4134521484375,439.7132998268424
228,454.4134521484375,439.9076273698572
229,454.4134521484375,439.5893653036061
230,454.4134521484375,440.00256469026
231,452.42913818359375,439.9599093971106
232,452.42913818359375,438.74353412011595
233,450.4447937011719,440.7864595828583
234,450.4447937011719,440.1111910717049
235,456.3977966308594,441.97359505299636
236,456.3977966308594,442.03916008065767
237,462.350830078125,441.1376194428659
238,466.3194885253906,441.3631551544558
239,466.3194885253906,441.0444233655218
240,470.2881774902344,442.1501178695576
241,472.27252197265625,439.76110830473556
242,474.2568359375,438.32209479965974
243,480.2098693847656,442.2071212119819
244,492.1159057617188,447.0507655901441
245,501.04541015625,449.1114923381482
246,501.04541015625,455.6709579704316
247,496.0845642089844,464.56792110695244
248,492.1159057617188,469.33218127634564
249,492.1159057617188,473.24916109034535
250,494.1002197265625,475.17253094643667
251,496.0845642089844,479.27408144928177
252,496.0845642089844,485.84406422405135
253,501.04541015625,489.90814961130286
254,492.1159057617188,484.6702255190885
255,490.1315612792969,485.9049767603781
256,490.1315612792969,485.00142474597016
257,492.1159057617188,488.1291308694894
258,490.1315612792969,488.18893534205154
259,490.1315612792969,491.83994866674624
260,490.1315612792969,487.81466615840674
261,490.1315612792969,487.3020851521203
262,484.1785278320313,485.6803684499825
263,478.22552490234375,483.9627113200277
264,476.2411804199219,481.67328468455935
265,478.22552490234375,482.62892601947897
266,482.1942138671875,479.96707295858306
267,496.0845642089844,477.45557417108716
268,496.0845642089844,475.32015635472703
269,496.0845642089844,481.9133861008064
270,494.1002197265625,486.3263816689161
271,494.1002197265625,494.08130701433936
272,494.1002197265625,478.88192064909003
273,494.1002197265625,471.01931116355587
274,494.1002197265625,478.96652407047077
275,492.1159057617188,485.58299648637023
276,490.1315612792969,498.34864467557924
277,490.1315612792969,479.3842546464478
278,490.1315612792969,474.32505057176894
279,486.1628723144531,483.937055514447
280,486.1628723144531,486.444989227222
281,484.1785278320313,481.92125438589267
282,480.2098693847656,485.5139489725916
283,478.22552490234375,486.1442101359897
284,480.2098693847656,484.5145924574434
285,482.1942138671875,481.2466543262494
286,486.1628723144531,479.4442793552861
287,486.1628723144531,477.3277511010993
288,486.1628723144531,476.2522281066041
289,484.1785278320313,475.86340698306935
290,484.1785278320313,476.8385960080971
291,482.1942138671875,475.63016730330247
292,482.1942138671875,472.83108811578273
293,484.1785278320313,477.1846749483891
294,486.1628723144531,480.0238534838373
295,482.1942138671875,475.35262227891064
296,365.1182556152344,472.00950120400546
297,446.4761047363281,472.529252578663
298,456.3977966308594,466.2211201976381
299,456.3977966308594,458.8424050831181
300,454.4134521484375,462.5801416033519
301,452.42913818359375,466.7103879896722
302,446.4761047363281,451.3988697438904
303,408.773681640625,440.3912937619137
304,422.6640625,426.7661562988987
305,422.6640625,432.66882573769453
306,422.6640625,432.5277644027923
307,422.6640625,426.60298530658173
308,420.6797180175781,429.70156174138253
309,416.7110290527344,421.4462561352548
310,412.7423706054688,428.68862284213844
311,414.7267150878906,426.9213230790528
312,416.7110290527344,428.68847831208217
313,418.69537353515625,427.3756670756491
314,422.6640625,423.2030740280703
315,432.5857543945313,417.8939138240827
316,428.6170654296875,414.27615445649735
317,428.6170654296875,413.83729238187914
318,424.6484069824219,412.980081177055
319,422.6640625,411.9124548574785
320,424.6484069824219,411.14567473237474
321,424.6484069824219,414.13263955183066
322,424.6484069824219,412.79003791785055
323,418.69537353515625,416.90081683684696
324,420.6797180175781,416.49903704523285
325,422.6640625,416.98561812675706
326,420.6797180175781,418.77671373124707
327,418.69537353515625,419.7336437925016
328,416.7110290527344,418.1491917565342
329,416.7110290527344,418.1214970448028
330,414.7267150878906,420.53061693459483
331,414.7267150878906,420.81495229073664
332,414.7267150878906,418.52734776633463
333,412.7423706054688,417.1543741733907
334,412.7423706054688,416.93124729607166
335,414.7267150878906,418.14293566981354
336,414.7267150878906,417.58945437820364
337,414.7267150878906,416.1168754881591
338,414.7267150878906,415.76873355337375
339,414.7267150878906,415.0803747485541
340,412.7423706054688,415.85358646116106
341,414.7267150878906,416.417047209036
342,414.7267150878906,415.41295561394963
343,414.7267150878906,414.9148499810353
344,410.7580261230469,414.9198018560578
345,408.773681640625,414.93809179055734
346,406.7893371582031,414.9697438728766
347,410.7580261230469,414.6326447226272
348,408.773681640625,415.2200320771956
349,414.7267150878906,415.2740553475076
350,412.7423706054688,414.7486576223042
351,416.7110290527344,414.0616099115663
352,414.7267150878906,413.12215078115923
353,416.7110290527344,412.59283697966976
354,412.7423706054688,412.3692558650311
355,412.7423706054688,411.7338914141706
356,412.7423706054688,412.78775984886863
357,410.7580261230469,411.92239301944176
358,408.773681640625,412.24661522991744
359,408.773681640625,412.4292736914858
360,404.8050231933594,412.0283473154419
361,408.773681640625,411.94792666271303
362,404.8050231933594,412.26434769134283
363,406.7893371582031,412.2443302785519
364,402.8206787109375,410.7618063441605
365,406.7893371582031,410.5169655464855
366,408.773681640625,410.8232247356841
367,410.7580261230469,410.73510957805564
368,408.773681640625,409.40908760624274
369,404.8050231933594,410.01713243527973
370,408.773681640625,408.42845805695464
371,410.7580261230469,407.2278606444342
372,412.7423706054688,407.8545429683441
373,412.7423706054688,408.5486932989893
374,412.7423706054688,408.3518502447573
375,414.7267150878906,408.84399573344723
376,412.7423706054688,409.50043748417784
377,414.7267150878906,409.1386030471584
378,414.7267150878906,409.48682412935557
379,416.7110290527344,410.5384592305653
380,418.69537353515625,412.034520813559
381,416.7110290527344,411.9003590682469
382,410.7580261230469,411.0046099562807
383,412.7423706054688,412.29016351234293
384,414.7267150878906,412.56257513884395
385,412.7423706054688,413.8246322371898
386,414.7267150878906,413.8225365513741
387,412.7423706054688,413.6038419291135
388,412.7423706054688,414.94033544762107
389,412.7423706054688,414.31526360148086
390,412.7423706054688,414.71139639732564
391,412.7423706054688,414.78389886768707
392,412.7423706054688,415.1443361808293
393,412.7423706054688,413.92133660958984
394,412.7423706054688,413.0501679307619
395,412.7423706054688,414.3647307338291
396,412.7423706054688,414.84028623677636
397,412.7423706054688,414.25768213883157
398,412.7423706054688,413.6296715148809
399,408.773681640625,413.9374000929847
400,400.8363342285156,414.0815275297946
401,404.8050231933594,414.43788014825185
402,400.8363342285156,413.31249342405164
403,400.8363342285156,413.29820215444175
404,400.8363342285156,413.60553843667856
405,398.85198974609375,412.70461033103
406,402.8206787109375,412.34638226303326
407,404.8050231933594,412.6263713939121
408,406.7893371582031,409.6831647695825
409,400.8363342285156,407.7449341266358
410,398.85198974609375,404.64020828206066
411,398.85198974609375,403.7343971252258
412,396.8676452636719,400.50673814423266
413,396.8676452636719,400.29966098554127
414,396.8676452636719,390.42178182051373
415,396.8676452636719,395.9815777891937
416,396.8676452636719,399.79295237308804
417,398.85198974609375,401.465984127579
418,398.85198974609375,398.1677669496002
419,398.85198974609375,396.2693233664247
420,394.8833312988281,397.7067711292245
421,394.8833312988281,402.5848738816315
422,386.9459533691406,402.48397813760016
423,371.0712585449219,402.51011054824727
424,371.0712585449219,402.25100945168873
425,371.0712585449219,401.667844439478
426,373.05560302734375,400.0731410930922
427,369.0869140625,400.3861725477837
428,371.0712585449219,401.2703317257152
429,373.05560302734375,398.30204913662584
430,373.05560302734375,395.9431052646961
431,377.0242614746094,391.86600873119005
432,375.0399475097656,390.2549390765295
433,373.05560302734375,389.7615616411697
434,371.0712585449219,385.59340428984115
435,371.0712585449219,382.35577961735015
436,373.05560302734375,381.13676494623303
437,371.0712585449219,383.5906581827369
438,371.0712585449219,382.2998602503478
439,371.0712585449219,382.15871632684195
440,373.05560302734375,380.71406270838054
441,377.0242614746094,381.7816580572307
442,375.0399475097656,382.16244657877
443,377.0242614746094,382.14328602274117
444,379.0086059570313,380.05541859488795
445,379.0086059570313,379.9311640408128
446,379.0086059570313,381.02545615576787
447,380.9929504394531,381.87276705173866
448,379.0086059570313,381.06248337970294
449,384.9616394042969,381.9972143125555
450,379.0086059570313,383.36287193169966
451,380.9929504394531,383.79828593211874
452,380.9929504394531,384.1442427101013
453,382.977294921875,384.6733947755754
454,384.9616394042969,385.1899314318538
455,388.9302978515625,385.99967139558265
456,390.9146423339844,386.70548048409887
457,390.9146423339844,387.11633125733863
458,388.9302978515625,387.83750182611936
459,388.9302978515625,388.38126519204224
460,392.8989868164063,389.8730424912256
461,396.8676452636719,389.318473783002
462,394.8833312988281,389.57795341066026
463,398.85198974609375,391.095167999744
464,400.8363342285156,391.82139712049354
465,400.8363342285156,393.2562295775135
466,400.8363342285156,393.39360195478946
467,400.8363342285156,394.7584336878979
468,400.8363342285156,394.63504631416026
469,398.85198974609375,396.24759568130145
470,398.85198974609375,397.6966196133687
471,396.8676452636719,397.86350365165464
472,398.85198974609375,398.84666591811896
473,392.8989868164063,401.6764887133187
474,390.9146423339844,401.7620711537709
475,394.8833312988281,401.74043982201846
476,396.8676452636719,402.3260480804182
477,394.8833312988281,402.97040436549264
478,392.8989868164063,403.69196723014034
479,396.8676452636719,403.03102440051504
480,398.85198974609375,401.7417956515938
481,396.8676452636719,400.8465007769472
482,394.8833312988281,401.12317948129953
483,396.8676452636719,401.56880693902707
484,392.8989868164063,399.90763353153244
485,382.977294921875,399.4350064828202
486,377.0242614746094,398.57437129213963
487,363.1339111328125,399.2605242930056
488,365.1182556152344,398.3252014751607
489,365.1182556152344,397.2193056614037
490,367.1025695800781,396.0337600218844
491,363.1339111328125,394.4994908861629
492,365.1182556152344,395.8290366383949
493,373.05560302734375,393.82385416748525
494,379.0086059570313,388.94862825143605
495,382.977294921875,384.89361040461847
496,386.9459533691406,382.3891798251117
497,388.9302978515625,380.4826287940188
498,388.9302978515625,376.68419309135083
499,388.9302978515625,376.29015598132173
500,394.8833312988281,372.49269069474576
501,398.85198974609375,373.58373432462696
502,400.8363342285156,377.58265386246774
503,404.8050231933594,382.0767953144815
504,408.773681640625,385.4155084377455
505,408.773681640625,388.2740583022212
506,410.7580261230469,388.73948637765534
507,410.7580261230469,389.11851300898513
508,408.773681640625,391.6922836035748
509,408.773681640625,397.11282830424756
510,408.773681640625,399.7129308986097
511,412.7423706054688,400.0015092442601
512,414.7267150878906,402.6732092755362
513,414.7267150878906,404.8025292999992
514,414.7267150878906,406.33265524077484
515,412.7423706054688,407.05286227584725
516,410.7580261230469,407.8123057800003
517,412.7423706054688,408.95636441099157
518,416.7110290527344,410.08542632805074
519,418.69537353515625,410.14074004529357
520,418.69537353515625,411.7734100609802
521,416.7110290527344,411.5815016758117
522,414.7267150878906,412.2223445040425
523,414.7267150878906,411.97617540632666
524,416.7110290527344,412.5246463226532
525,416.7110290527344,412.5258369750214
526,418.69537353515625,414.94249995727307
527,418.69537353515625,416.09811066918905
528,420.6797180175781,414.9797611822516
529,420.6797180175781,414.8976818750676
530,422.6640625,416.08044703159993
531,424.6484069824219,416.7308666966533
532,426.6327209472656,415.6968883506491
533,428.6170654296875,416.93655705504307
534,430.6014099121094,417.4782384999175
535,426.6327209472656,418.2659410712597
536,428.6170654296875,417.8227809480639
537,428.6170654296875,418.7696214349153
538,426.6327209472656,419.8213597718795
539,428.6170654296875,420.8042501841904
540,426.6327209472656,422.09466270309616
541,426.6327209472656,422.31842964209284
542,426.6327209472656,423.5427093366877
543,426.6327209472656,424.0043933954266
544,422.6640625,423.56451961041455
545,422.6640625,424.01358825995766
546,422.6640625,425.2606899386732
547,422.6640625,424.098255343387
548,424.6484069824219,424.37260780207197
549,424.6484069824219,424.0335334077205
550,424.6484069824219,423.95172939588167
551,424.6484069824219,423.9090964704791
552,424.6484069824219,423.1244772070036
553,424.6484069824219,422.95423456550566
554,426.6327209472656,422.10392295027174
555,426.6327209472656,422.7973334246766
556,426.6327209472656,423.11899194724964
557,426.6327209472656,422.7876946464013
558,430.6014099121094,421.49226486982843
559,430.6014099121094,421.4847630716706
560,436.5544128417969,421.97520172922
561,436.5544128417969,423.00284139990003
562,434.5700988769531,422.7375289521145
563,438.5387573242188,422.7168749188377
564,434.5700988769531,422.39505121905745
565,428.6170654296875,423.59926188298414
566,430.6014099121094,424.68046370427294
567,436.5544128417969,426.09878188177015
568,436.5544128417969,425.09641088259156
569,436.5544128417969,426.0846179362575
570,438.5387573242188,426.82377905584974
571,436.5544128417969,426.66363975352226
572,436.5544128417969,427.46805275232066
573,434.5700988769531,425.0016507835673
574,434.5700988769531,425.3755638038592
575,436.5544128417969,425.40923242458234
576,436.5544128417969,429.6374970733528
577,440.5231018066406,428.6672461585803
578,442.5074462890625,429.19925785445315
579,438.5387573242188,426.8961714080731
580,438.5387573242188,429.09300417476504
581,436.5544128417969,428.88701443268735
582,430.6014099121094,429.1108123424104
583,430.6014099121094,429.687039911921
584,426.6327209472656,431.83731679454064
585,428.6170654296875,431.75931185846616
586,428.6170654296875,432.426662187252
587,428.6170654296875,429.9287561074275
588,426.6327209472656,431.3032713543048
589,424.6484069824219,430.7960396806956
590,420.6797180175781,429.04266986207926
591,414.7267150878906,427.15288775870346
592,408.773681640625,425.76940476595485
593,406.7893371582031,426.6873495651312
594,412.7423706054688,426.6749612745953
595,418.69537353515625,426.1293878417775
596,420.6797180175781,423.91014947517465
597,420.6797180175781,423.8916599515498
598,420.6797180175781,421.38605936682575
599,418.69537353515625,419.74979330569187
600,420.6797180175781,417.5917496531446
601,418.69537353515625,416.0803541194209
602,418.69537353515625,415.0291078728863
603,420.6797180175781,414.8392125849299
604,420.6797180175781,415.54483929027987
605,416.7110290527344,414.9111197291072
606,412.7423706054688,415.38025052693484
607,412.7423706054688,415.46158997787853
608,412.7423706054688,415.6108516728772
609,410.7580261230469,416.37075973792537
610,412.7423706054688,417.47942226990205
611,412.7423706054688,417.5625889936998
612,412.7423706054688,417.99309241339813
613,414.7267150878906,416.8691200190341
614,414.7267150878906,415.8753726465452
615,416.7110290527344,415.1281729028718
616,416.7110290527344,414.38497182408804
617,414.7267150878906,414.67773465898614
618,414.7267150878906,413.8460639798169
619,406.7893371582031,414.0265166374315
620,408.773681640625,413.7960393743945
621,410.7580261230469,413.68551517566334
622,408.773681640625,413.76637974213645
623,410.7580261230469,414.25971932438637
624,408.773681640625,415.1185169186374
625,404.8050231933594,414.4953583751466
626,398.85198974609375,414.2176748427842
627,400.8363342285156,413.13155211719925
628,402.8206787109375,412.32933803997093
629,400.8363342285156,411.6081812359575
630,402.8206787109375,411.7241528413327
631,404.8050231933594,410.9985190467672
632,404.8050231933594,409.1432280089585
633,404.8050231933594,407.02308220187564
634,404.8050231933594,406.5832290640145
635,404.8050231933594,405.57811199376715
636,404.8050231933594,404.605989070647
637,404.8050231933594,404.62230720223624
638,398.85198974609375,404.98821601036525
639,394.8833312988281,404.09045035999515
640,398.85198974609375,404.34306825117324
641,396.8676452636719,404.3018358908395
642,396.8676452636719,405.7941637807134
643,396.8676452636719,405.94252732464815
644,394.8833312988281,405.07988247794736
645,392.8989868164063,405.91225860143874
646,386.9459533691406,404.514301955914
647,388.9302978515625,403.0124626118621
648,392.8989868164063,402.26242732613264
649,392.8989868164063,403.23291912433217
650,396.8676452636719,399.6882300237578
651,392.8989868164063,400.2392887163296
652,396.8676452636719,398.23005940384496
653,396.8676452636719,399.27260287627803
654,398.85198974609375,396.9528060024418
655,400.8363342285156,396.26886912910504
656,400.8363342285156,396.6984055739032
657,396.8676452636719,394.5943989564352
658,396.8676452636719,395.90669057290415
659,398.85198974609375,395.52536522544153
660,398.85198974609375,396.41422507139305
661,400.8363342285156,393.63213160667476
662,400.8363342285156,397.3232227718491
663,398.85198974609375,400.15323139140685
664,400.8363342285156,398.33276521477126
665,402.8206787109375,397.8612324650564
666,400.8363342285156,399.5758475814462
667,402.8206787109375,401.4238501749897
668,402.8206787109375,399.56930931699674
669,400.8363342285156,397.41098004552873
670,402.8206787109375,398.96522874093125
671,398.85198974609375,401.54527606939246
672,396.8676452636719,399.96761350487714
673,398.85198974609375,400.02707041706583
674,404.8050231933594,399.60607501035383
675,402.8206787109375,402.3504186008558
676,402.8206787109375,403.81962168172925
677,402.8206787109375,402.91431982128313
678,400.8363342285156,401.64552486936253
679,394.8833312988281,401.3578962926532
680,394.8833312988281,400.8045457663323
681,398.85198974609375,402.84986629857826
682,396.8676452636719,398.91504928187715
683,400.8363342285156,401.0204117289205
684,400.8363342285156,402.1898938850449
685,402.8206787109375,400.8963017049016
686,402.8206787109375,399.57665282033105
687,402.8206787109375,398.2157578106596
688,402.8206787109375,398.73627248467676
689,400.8363342285156,399.0377002405663
690,400.8363342285156,400.1230246096501
691,400.8363342285156,399.8925335818459
692,400.8363342285156,400.7133473008371
693,402.8206787109375,399.85750913154743
694,404.8050231933594,401.9238897577044
695,402.8206787109375,402.18325238484096
696,402.8206787109375,402.79391940204135
697,400.8363342285156,403.4961702982203
698,400.8363342285156,403.6330540262585
699,402.8206787109375,402.5920935020605
700,404.8050231933594,403.851507765092
701,404.8050231933594,404.6841247720105
702,404.8050231933594,404.82737470490736
703,400.8363342285156,403.27896915320764
704,398.85198974609375,404.1668035239981
705,400.8363342285156,404.69577664749784
706,402.8206787109375,404.94660511893187
707,400.8363342285156,404.12927388605794
708,400.8363342285156,404.41514745494135
709,398.85198974609375,404.9542858590641
710,402.8206787109375,405.4877600614586
711,400.8363342285156,404.85257111138066
712,402.8206787109375,404.89597830494176
713,404.8050231933594,405.4058665786325
714,402.8206787109375,403.65534606683946
715,398.85198974609375,404.5115490024616
716,396.8676452636719,403.6841075480337
717,396.8676452636719,403.99195656785105
718,396.8676452636719,403.37451728515765
719,394.8833312988281,403.3711105052603
720,398.85198974609375,403.3902985908237
721,396.8676452636719,403.5572789824805
722,396.8676452636719,403.44797296565196
723,398.85198974609375,403.1290088962704
724,398.85198974609375,400.77846841475423
725,402.8206787109375,401.1621544198022
726,402.8206787109375,401.45300395205084
727,400.8363342285156,401.1958023933745
728,402.8206787109375,400.86447756299157
729,402.8206787109375,400.0799753000378
730,404.8050231933594,400.1345388374649
731,402.8206787109375,401.772945319908
732,402.8206787109375,400.3239282702244
733,402.8206787109375,400.09292106364785
734,402.8206787109375,401.1574331046313
735,402.8206787109375,402.56133612961327
736,406.7893371582031,403.82165886728404
737,406.7893371582031,401.8292982770791
738,402.8206787109375,403.2654177398381
739,402.8206787109375,404.7234163001602
740,404.8050231933594,404.2545332681433
741,406.7893371582031,404.13415349605236
742,406.7893371582031,404.9831023993274
743,410.7580261230469,404.5804347802249
744,406.7893371582031,405.2016318443808
745,408.773681640625,404.6046125939208
746,410.7580261230469,404.32308180910866
747,408.773681640625,405.0467300359965
748,408.773681640625,404.8197834357623
749,408.773681640625,405.75402571937707
750,408.773681640625,404.77315528666185
751,408.773681640625,406.27595128203853
752,408.773681640625,408.18365855358144
753,410.7580261230469,407.98488843193275
754,408.773681640625,408.3110790041269
755,402.8206787109375,408.79546116408096
756,402.8206787109375,409.06687484495546
757,404.8050231933594,409.32375981398485
758,406.7893371582031,408.4526702825687
759,404.8050231933594,408.8861985098729
760,404.8050231933594,409.5948706699796
761,408.773681640625,409.90457793337737
762,414.7267150878906,409.2503591925596
763,424.6484069824219,408.0643937276388
764,400.8363342285156,408.29772717988266
765,402.8206787109375,407.86428154118204
766,402.8206787109375,406.54896167591545
767,402.8206787109375,404.22202777025376
768,406.7893371582031,404.25087184005156
769,408.773681640625,409.5139682503965
770,422.6640625,409.505358388474
771,432.5857543945313,407.5074918913642
772,434.5700988769531,406.9484978104658
773,474.2568359375,407.21588529691616
774,476.2411804199219,409.4210973656789
775,456.3977966308594,405.8944125806834
776,464.3351440429688,406.3307144085909
777,466.3194885253906,413.33057344585046
778,470.2881774902344,407.74921496925435
779,482.1942138671875,404.80541301874064
780,540.732177734375,409.54619845294076
781,535.7713623046875,418.3717473960118
782,530.8104858398438,430.43656246006987
783,530.8104858398438,440.72030611139655
