,y_actual,y_predict
0,180.59475708007812,219.59382802429855
1,180.59475708007812,217.19751904341274
2,185.109619140625,220.17753579366808
3,189.62448120117188,225.58343738104304
4,180.59475708007812,224.8387239673466
5,203.16909790039062,227.99187578611463
6,203.16909790039062,232.88900618367734
7,203.16909790039062,226.28993480072995
8,203.16909790039062,228.17298636642
9,189.62448120117188,232.98670620314488
10,171.5650177001953,233.5988267332782
11,180.59475708007812,231.42167817021164
12,176.0798797607422,228.93498005566835
13,176.0798797607422,229.83853907924777
14,167.05014038085938,227.1205511226999
15,167.05014038085938,232.28452885234583
16,171.5650177001953,234.26461581152034
17,162.5352783203125,229.09216410059435
18,158.02041625976562,232.6663564794485
19,158.02041625976562,232.25378990064246
20,162.5352783203125,240.8829613479677
21,162.5352783203125,242.5711113442096
22,167.05014038085938,240.92101118548135
23,162.5352783203125,242.43569380021972
24,162.5352783203125,234.93871271454736
25,162.5352783203125,236.53913208106314
26,162.5352783203125,237.9433206261656
27,162.5352783203125,233.50660987816855
28,171.5650177001953,233.25205812676677
29,171.5650177001953,233.86883103877926
30,162.5352783203125,226.6043028905815
31,171.5650177001953,227.10543088159193
32,171.5650177001953,225.1218546360078
33,171.5650177001953,218.82252957129094
34,171.5650177001953,219.22512676035558
35,171.5650177001953,220.9239107723215
36,162.5352783203125,223.39399323729504
37,158.02041625976562,220.45468482848446
38,167.05014038085938,218.51298001981468
39,167.05014038085938,220.68780239194166
40,167.05014038085938,215.81659240770705
41,167.05014038085938,218.7545715645524
42,162.5352783203125,224.13122960868532
43,162.5352783203125,222.0584273249142
44,162.5352783203125,221.73475447130386
45,162.5352783203125,222.30400662554848
46,153.5055389404297,224.36700567607386
47,153.5055389404297,227.55289032449355
48,153.5055389404297,230.71817156744692
49,153.5055389404297,226.8286141597673
50,153.5055389404297,224.31865413582727
51,153.5055389404297,219.4929710314127
52,144.47579956054688,219.7938804451128
53,144.47579956054688,224.1789165229493
54,144.47579956054688,221.6657995255914
55,144.47579956054688,216.6995480258206
56,144.47579956054688,215.49208877161846
57,135.44607543945312,218.52162015759086
58,126.41632843017578,221.14822204150732
59,126.41632843017578,215.47696853051048
60,126.41632843017578,214.22331777050613
61,126.41632843017578,212.00330083155086
62,126.41632843017578,211.3888541104775
63,135.44607543945312,211.50582828344568
64,135.44607543945312,210.98808464286594
65,135.44607543945312,206.82154435686607
66,135.44607543945312,204.21521356542416
67,135.44607543945312,207.65232683533122
68,135.44607543945312,212.11196717973417
69,135.44607543945312,212.5379924346912
70,135.44607543945312,206.69543157663475
71,112.87171936035156,203.18487713563127
72,112.87171936035156,201.42926760213777
73,112.87171936035156,201.24632930037978
74,112.87171936035156,200.02757140447102
75,112.87171936035156,193.19820711849343
76,112.87171936035156,191.6338437115428
77,112.87171936035156,191.9714737107911
78,112.87171936035156,187.5113348969012
79,112.87171936035156,189.51451760897726
80,112.87171936035156,189.40369122635002
81,112.87171936035156,193.55843440115586
82,139.9609375,199.3337018784564
83,139.9609375,200.03787310720372
84,139.9609375,197.8215116111537
85,139.9609375,196.66423161865123
86,139.9609375,195.3783464984822
87,139.9609375,198.0006283135108
88,139.9609375,196.86727485638812
89,139.9609375,194.33388676655568
90,139.9609375,195.0410488122252
91,139.9609375,193.03254909228735
92,139.9609375,193.85901150186464
93,139.9609375,191.00959375722368
94,139.9609375,186.2178065779308
95,139.9609375,184.4756557205883
96,139.9609375,189.42279922335456
97,139.9609375,194.05441154079972
98,139.9609375,196.13668474482574
99,99.32711791992188,198.02904107427412
100,99.32711791992188,201.48858547110012
101,99.32711791992188,200.0990186976187
102,99.32711791992188,200.8201378889271
103,99.32711791992188,198.56805274630278
104,99.32711791992188,198.54196617647904
105,99.32711791992188,197.81270531688187
106,99.32711791992188,195.18028795561622
107,99.32711791992188,193.18491459883762
108,99.32711791992188,190.78594711402093
109,94.81224060058594,194.96062906831003
110,94.81224060058594,201.50752731160946
111,99.32711791992188,201.9498359031445
112,99.32711791992188,196.29021334684603
113,99.32711791992188,190.46077885194973
114,99.32711791992188,186.16845809870983
115,99.32711791992188,185.408125974418
116,99.32711791992188,185.54786358729598
117,94.81224060058594,179.6704098651444
118,90.29737854003906,177.51436317703065
119,90.29737854003906,174.40358126466435
120,90.29737854003906,174.55960221412033
121,72.23789978027344,171.8559037162022
122,72.23789978027344,167.90802537853415
123,72.23789978027344,167.70564676677986
124,72.23789978027344,167.82461481769633
125,72.23789978027344,167.05630718161137
126,72.23789978027344,166.98884764436025
127,72.23789978027344,168.18966063873404
128,72.23789978027344,166.70887394911733
129,72.23789978027344,166.60087222691664
130,72.23789978027344,166.99715546914467
131,90.29737854003906,169.7485408813268
132,90.29737854003906,171.76285607861428
133,90.29737854003906,170.49292198203193
134,90.29737854003906,168.77951619844453
135,90.29737854003906,167.28560314566812
136,99.32711791992188,167.41420827333422
137,99.32711791992188,164.485367723752
138,99.32711791992188,164.00667085966052
139,99.32711791992188,162.05599360022325
140,99.32711791992188,163.46616377917053
141,99.32711791992188,163.06705587651595
142,99.32711791992188,160.5464618368519
143,99.32711791992188,157.87001300422708
144,99.32711791992188,156.19017083277004
145,72.23789978027344,160.12824593719233
146,72.23789978027344,163.50238589523178
147,72.23789978027344,163.13069381436617
148,72.23789978027344,161.61783892108087
149,81.26763916015625,158.9880800637461
150,81.26763916015625,161.86474747368084
151,81.26763916015625,163.38358400081142
152,81.26763916015625,164.7434087615634
153,81.26763916015625,165.9811084979815
154,81.26763916015625,165.89171630329838
155,81.26763916015625,170.36398454137407
156,81.26763916015625,173.3657677925653
157,81.26763916015625,176.4052685682791
158,81.26763916015625,172.52136048145303
159,81.26763916015625,169.80702796781088
160,81.26763916015625,167.27646453840498
161,81.26763916015625,163.3553373965433
162,81.26763916015625,162.7551801341001
163,81.26763916015625,160.94556973950648
164,81.26763916015625,160.10531634078643
165,81.26763916015625,158.03982494282582
166,81.26763916015625,157.6905639888787
167,81.26763916015625,158.45072995667488
168,81.26763916015625,158.05428055795073
169,81.26763916015625,160.71859996638977
170,81.26763916015625,162.35507529247116
171,81.26763916015625,162.39794366835986
172,81.26763916015625,162.45825847629658
173,81.26763916015625,162.6794127720641
174,81.26763916015625,162.04502727150793
175,81.26763916015625,162.0423687675766
176,81.26763916015625,162.0423687675766
177,81.26763916015625,162.0423687675766
178,81.26763916015625,162.0423687675766
179,81.26763916015625,162.0423687675766
180,81.26763916015625,162.0423687675766
181,67.72303771972656,162.0423687675766
182,67.72303771972656,162.0423687675766
183,67.72303771972656,161.15492692407997
184,67.72303771972656,160.59215487316715
185,63.20816421508789,159.08578008321365
186,63.20816421508789,158.65992098475226
187,63.20816421508789,158.27128094132604
188,63.20816421508789,157.0933975433577
189,63.20816421508789,156.1388284756008
190,63.20816421508789,155.5936690132321
191,63.20816421508789,157.22083957555424
192,63.20816421508789,159.5641446343143
193,63.20816421508789,159.91922106561015
194,63.20816421508789,156.73283794770396
195,63.20816421508789,155.19007488519355
196,54.178428649902344,155.15568049058493
197,54.178428649902344,153.0145878870835
198,54.178428649902344,153.9664984509095
199,54.178428649902344,152.15472802187196
200,58.693294525146484,146.00162067336532
201,58.693294525146484,145.52873928662257
202,58.693294525146484,143.5228980706156
203,58.693294525146484,141.71661080593594
204,58.693294525146484,142.51648817620253
205,58.693294525146484,147.06768074973206
206,63.20816421508789,150.63273452132307
207,63.20816421508789,146.2882406284357
208,63.20816421508789,143.83793078644976
209,63.20816421508789,141.48282861649568
210,63.20816421508789,144.07171297589002
211,63.20816421508789,147.6085201432129
212,63.20816421508789,147.87852444871442
213,63.20816421508789,146.51753659249243
214,63.20816421508789,143.44447220464826
215,63.20816421508789,142.8851894401455
216,63.20816421508789,145.14358852960595
217,63.20816421508789,146.53348761607867
218,63.20816421508789,146.25052310391357
219,85.78250885009766,143.54001218967187
220,85.78250885009766,144.499898265291
221,72.23789978027344,146.06442782873728
222,72.23789978027344,147.95096868083647
223,72.23789978027344,150.26320247490185
224,76.75276947021484,151.63150121693434
225,76.75276947021484,149.38755774259926
226,76.75276947021484,149.54391100504608
227,76.75276947021484,152.17433448836346
228,76.75276947021484,150.9171944419495
229,76.75276947021484,152.59537504845002
230,72.23789978027344,150.72328981147575
231,72.23789978027344,147.62679735773918
232,76.75276947021484,149.54989263889138
233,76.75276947021484,153.3326114198403
234,76.75276947021484,152.73876810423326
235,76.75276947021484,151.74681382494555
236,76.75276947021484,150.5815583206495
237,76.75276947021484,151.97710672797575
238,72.23789978027344,156.3252560637684
239,72.23789978027344,158.0524528364981
240,72.23789978027344,158.96614740631458
241,72.23789978027344,159.0960817859468
242,72.23789978027344,158.94886713076266
243,72.23789978027344,158.6070832191217
244,81.26763916015625,155.1631575328911
245,81.26763916015625,154.12600868677464
246,81.26763916015625,156.4575166343402
247,81.26763916015625,157.67610837375332
248,72.23789978027344,156.3654659357262
249,76.75276947021484,158.17025779194455
250,76.75276947021484,157.95026659164705
251,76.75276947021484,155.7420467638858
252,72.23789978027344,156.87523406451282
253,85.78250885009766,157.13377357181116
254,85.78250885009766,159.1351285624346
255,76.75276947021484,156.28571081779364
256,76.75276947021484,153.2609979701965
257,76.75276947021484,151.89951164448712
258,76.75276947021484,155.56193312255436
259,76.75276947021484,157.74090940707356
260,76.75276947021484,159.01881901544948
261,76.75276947021484,157.75170957929367
262,76.75276947021484,157.04571062909372
263,94.81224060058594,158.27410560175304
264,94.81224060058594,159.0364316039927
265,94.81224060058594,156.71688692411726
266,94.81224060058594,158.5105462951242
267,94.81224060058594,161.4064878585591
268,85.78250885009766,159.9816959079908
269,90.29737854003906,160.9729855612959
