,y_actual,y_predict
0,210.0,222.50202117424783
1,220.0,216.83037176856323
2,210.0,220.5858944705408
3,220.0,219.7095979671377
4,215.0,230.77269370494554
5,215.0,226.79628927510498
6,215.0,221.24204066775923
7,215.0,220.19472863320465
8,215.0,219.3849534076454
9,210.0,219.4298596511011
10,215.0,216.59498351074782
11,225.0,219.64979662596298
12,220.0,215.63528969806984
13,220.0,223.24596082978658
14,230.0,223.99957658461085
15,225.0,218.297938890117
16,230.0,221.00865620058326
17,215.0,224.55368183873418
18,210.0,224.92245550614905
19,210.0,224.553978978791
20,205.0,218.34753080369916
21,205.0,206.22135175139894
22,210.0,208.1247928603734
23,205.0,207.347786849796
24,205.0,209.4794010464887
25,205.0,211.88478028217878
26,205.0,206.84440873665127
27,205.0,205.02036497464866
28,200.0,203.7282476281709
29,205.0,206.46077806639647
30,205.0,207.4302165491423
31,205.0,203.80398786675133
32,210.0,205.25201993431455
33,200.0,209.65169656557714
34,195.0,210.9792878634512
35,185.0,207.3015472855726
36,185.0,198.39302171858913
37,180.0,192.62650082605174
38,180.0,187.06198945828268
39,176.0,185.05813786703766
40,177.0,183.12381704908358
41,175.0,182.80166389468292
42,176.0,179.36504485392075
43,190.0,179.08268941969158
44,176.0,178.69119977588326
45,175.0,183.90914298125136
46,172.0,181.86930696723041
47,166.0,177.95760668950177
48,180.0,173.22371225563487
49,179.0,171.93981197457396
50,173.0,170.4255214838325
51,169.0,178.03380787611906
52,168.0,180.4342690629203
53,168.0,174.0356131754466
54,167.0,167.04589619165714
55,165.0,166.0619702263984
56,163.0,165.99928891236547
57,158.0,168.2739074756245
58,167.0,167.01370601883724
59,164.0,162.72324740588775
60,166.0,159.64945161242863
61,160.0,164.41752096231534
62,162.0,166.98606056509124
63,161.0,166.05737598398173
64,161.0,163.29336393768708
65,162.0,159.88016562858132
66,160.0,160.9209215344468
67,159.0,163.60014199889235
68,158.0,163.77935173853325
69,157.0,159.34346592470814
70,156.0,158.58202167223362
71,153.0,158.10651758210938
72,152.0,156.5201172947635
73,147.0,156.2775862471212
74,147.0,154.19108400623122
75,147.0,151.59307039551362
76,147.0,148.09338528243984
77,154.0,148.32112027904873
78,156.0,149.2752941437485
79,154.0,151.63822425568333
80,152.0,156.55066176880726
81,150.0,155.9818709387998
82,150.0,152.5795601461342
83,150.0,149.87897607350237
84,150.0,147.73696768905359
85,150.0,149.47220657369638
86,150.0,150.2319632230278
87,150.0,150.38986649680103
88,149.0,150.0090853235012
89,152.0,149.34568205181867
90,150.0,150.45885632280908
91,149.0,151.5276652976267
92,149.0,151.74994129806387
93,149.0,151.74620038093855
94,150.0,150.0388564714997
95,150.0,148.94124776810006
96,150.0,149.61511189357708
97,150.0,151.17864001552525
98,150.0,151.35377741259282
99,150.0,150.95981541113244
100,150.0,150.6059254129729
101,149.0,149.8215213768788
102,149.0,149.6868216939512
103,149.0,149.2061824141274
104,150.0,149.03626020600547
105,150.0,148.9105966283949
106,150.0,148.78193688854492
107,153.0,148.51363275046322
108,150.0,149.99853685148486
109,149.0,151.97271253192906
110,149.0,152.08588479869033
111,149.0,150.53953746720578
112,149.0,148.74146107952586
113,149.0,148.99215776449827
114,149.0,148.68121783775385
115,149.0,149.2806540932346
116,149.0,149.62138612016102
117,145.0,149.2248831902662
118,145.0,148.74443628958176
119,145.0,148.0432771832462
120,145.0,145.80296305859582
121,145.0,145.69580978272867
122,145.0,145.89513742801
123,145.0,145.93787226335832
124,145.0,145.46796431097047
125,145.0,145.96751769825588
126,145.0,145.65759300003884
127,145.0,145.59874212609708
128,145.0,145.40878963055656
129,145.0,145.37147188701294
130,145.0,145.069754730493
131,145.0,145.06364240714512
132,145.0,144.66563092003886
133,145.0,144.5906011509532
134,145.0,144.8646404730799
135,145.0,144.6070524244825
136,145.0,144.8022848702631
137,145.0,145.16720905014722
138,145.0,144.94128736978237
139,145.0,145.2388045658841
140,145.0,144.9471539811602
141,145.0,145.24777781465065
142,145.0,144.9258132299014
143,145.0,144.9253960909755
144,145.0,144.92539990046342
145,145.0,144.92539990046342
146,145.0,144.9253960909755
147,145.0,144.92539990046342
148,145.0,144.92540180520737
149,145.0,144.92540180520737
150,145.0,144.92539799571946
151,145.0,144.92540180520737
152,145.0,144.92539990046342
153,145.0,144.92539990046342
154,145.0,144.92539990046342
155,145.0,144.92539990046342
156,145.0,144.92539990046342
157,145.0,144.92539990046342
158,145.0,144.9253960909755
159,145.0,144.92540180520737
160,145.0,144.9253960909755
161,145.0,144.9253960909755
162,145.0,144.92539990046342
163,145.0,144.92539990046342
164,145.0,144.92540180520737
165,145.0,144.92540370995133
166,145.0,144.92539799571946
167,145.0,144.9253960909755
168,145.0,144.92539990046342
169,145.0,144.9253960909755
170,145.0,144.9253960909755
171,145.0,144.9253960909755
172,145.0,144.9253960909755
173,145.0,144.9253960909755
174,145.0,144.9253960909755
175,145.0,144.9253960909755
176,145.0,144.92539418623156
177,145.0,144.92539418623156
178,145.0,144.9253960909755
179,145.0,144.9253960909755
180,145.0,144.9253960909755
181,145.0,144.9253960909755
182,145.0,144.9253960909755
183,145.0,144.9253960909755
184,145.0,144.9253960909755
185,145.0,144.9253960909755
186,145.0,144.9253960909755
187,145.0,144.9253960909755
188,145.0,144.9253960909755
189,145.0,144.9253960909755
190,145.0,144.9253960909755
191,145.0,144.9253960909755
192,145.0,144.9253960909755
193,145.0,144.9253960909755
194,145.0,144.9253960909755
195,145.0,144.9253960909755
196,145.0,144.9253960909755
197,145.0,144.9253960909755
198,145.0,144.9253960909755
199,145.0,144.9253960909755
200,145.0,144.9253960909755
201,145.0,144.9253960909755
202,145.0,144.9253960909755
203,145.0,144.9253960909755
204,145.0,144.9253960909755
205,145.0,144.9253960909755
206,145.0,144.9253960909755
207,145.0,144.9253960909755
208,145.0,144.9253960909755
209,145.0,144.9253960909755
210,145.0,144.9253960909755
211,145.0,144.9253960909755
212,145.0,144.92539418623156
213,145.0,144.9253960909755
214,145.0,144.9253960909755
215,145.0,144.92539990046342
216,145.0,144.9253960909755
217,145.0,144.9253960909755
218,145.0,144.9253960909755
219,145.0,144.9253960909755
220,145.0,144.9253960909755
221,145.0,144.9253960909755
222,145.0,144.9253960909755
223,145.0,144.9253960909755
224,145.0,144.9253960909755
225,145.0,144.9253960909755
226,145.0,144.92539418623156
227,145.0,144.9253960909755
228,145.0,144.9253960909755
229,145.0,144.9253960909755
230,145.0,144.9253960909755
231,145.0,144.9253960909755
232,145.0,144.9253960909755
233,145.0,144.92540370995133
234,145.0,144.9253960909755
235,145.0,144.9253960909755
236,145.0,144.9253960909755
237,145.0,144.9253960909755
238,145.0,144.9253960909755
239,145.0,144.9253960909755
240,95.0,144.9253960909755
241,95.0,144.9253960909755
242,95.0,137.82360587768613
243,95.0,107.62641141819375
244,95.0,95.96294705273974
245,95.0,105.07350976327888
246,95.0,105.73636542107468
247,95.0,105.1055037474715
248,95.0,101.26862085987767
249,70.0,98.32925046621679
250,59.0,98.81315257243351
251,59.0,87.49899253407017
252,59.0,74.90382742545575
253,59.0,63.86423622803827
254,59.0,66.55825655300517
255,59.0,61.324199213787615
256,59.0,59.244717859111475
257,69.0,63.13352311451497
258,79.0,65.59914940146496
259,89.0,64.96511728155062
260,100.0,74.63461472450807
261,100.0,83.06563241072786
262,105.0,95.36248414026784
263,100.0,97.43352366974057
264,100.0,101.4958549088267
265,100.0,98.69137276774482
266,100.0,100.0935462198754
267,100.0,102.14150310974352
268,100.0,101.79836348645946
269,100.0,103.73976709480588
270,100.0,101.36882848691717
271,100.0,98.13248470155338
272,100.0,93.93371284356587
273,80.0,95.14970709792846
274,67.0,94.31525591444723
275,67.0,85.66390697136714
276,67.0,71.70320616057424
277,67.0,63.40101011744047
278,67.0,65.00784068843522
279,67.0,63.104262437896104
280,72.0,67.91860563739735
281,72.0,67.72244748605522
282,72.0,69.36584533147575
283,72.0,73.10763863903406
284,72.0,74.27851141387417
285,72.0,73.87095335007126
286,72.0,78.055645340752
287,72.0,77.45382625058498
288,72.0,72.62253844887039
289,72.0,70.8388066879068
290,72.0,75.16320021913789
291,72.0,76.1788173143006
292,72.0,74.84780128679753
293,72.0,77.12563886733855
294,71.0,78.00124585343036
295,71.0,74.87155725338981
296,71.0,71.78245493751766
297,71.0,72.44132872807796
298,71.0,69.73699611934498
299,71.0,69.61562583460636
300,71.0,70.21694969134539
301,71.0,70.75267416631421
302,71.0,71.21947738605732
303,71.0,71.31260031796049
304,71.0,70.3745939199409
305,71.0,70.70406891010015
306,71.0,70.73458290824064
307,71.0,70.75779030857422
308,71.0,70.74551613853568
309,71.0,70.65387890691649
310,71.0,70.62822200585828
311,71.0,70.6225725352912
312,71.0,70.66862543460711
313,71.0,70.58951379922837
314,71.0,70.66229787519245
315,71.0,70.66526546627253
316,71.0,70.58315957339836
317,71.0,70.52688200853824
318,71.0,70.53917522601631
319,71.0,70.54696562878752
320,71.0,70.54696562878752
321,71.0,70.54696562878752
322,71.0,70.54696562878752
323,71.0,70.54696562878752
