,y_actual,y_predict
0,300.62655639648443,302.64463258328703
1,292.0372619628906,290.87641355098265
2,286.8836669921875,272.5399243050103
3,288.6015319824219,263.67584987826626
4,278.2942810058593,278.516089637361
5,245.65487670898438,279.099257969304
6,261.1156311035156,270.0717055136921
7,237.0654907226563,262.4284292349789
8,207.86180114746094,237.1751443497414
9,173.5044708251953,228.7404453869127
10,178.65806579589844,239.90425423692886
11,176.9402313232422,175.14912849472682
12,187.24740600585938,213.67641758772788
13,182.0938262939453,200.58586997732868
14,164.9151611328125,193.78768246719346
15,161.4794158935547,198.2117890778485
16,151.17221069335938,195.27587527320372
17,144.30076599121094,165.62459160218464
18,99.63623046875,150.00078957936637
19,82.45758056640625,143.950979594057
20,70.08893585205078,125.01957817377013
21,70.08893585205078,114.90200063557825
22,70.08893585205078,91.52454893104198
23,67.3403549194336,84.95407967119286
24,73.52466583251953,82.67048718265437
25,80.3961410522461,85.35262170035605
26,87.95475006103516,64.84515920324793
27,96.20050811767578,77.67888629262382
28,105.82054901123047,119.2282262970657
29,116.12773895263672,117.92232038300426
30,127.1220932006836,114.14056919831569
31,138.80357360839844,111.77397441349456
32,138.80357360839844,134.9769528582575
33,114.7534408569336,123.15085680199513
34,107.88199615478516,128.5646745587983
35,106.5076904296875,132.34722114316946
36,111.31771850585938,145.05419895372358
37,112.69203186035156,113.25795628000913
38,114.7534408569336,119.46619116679153
39,115.44058990478516,120.16249340652007
40,118.1891860961914,106.41017326025735
41,118.1891860961914,89.82379725693022
42,119.56349182128906,134.1493628826953
43,118.1891860961914,127.32787484068353
44,119.56349182128906,136.49611946366974
45,120.2506332397461,115.73057316368954
46,119.56349182128906,142.70435435045215
47,119.56349182128906,136.26278662738923
48,107.88199615478516,132.65429220884198
49,97.57479095458984,124.94317301603087
50,87.95475006103516,112.41553443977853
51,79.70899200439453,107.94702581155173
52,72.15038299560547,103.19792824825902
53,65.2789077758789,93.42321476145332
54,63.21746826171875,79.89402762024815
55,64.59176635742188,68.7483725982803
56,58.40745162963867,76.02656042271303
57,58.40745162963867,69.63608543219834
58,61.84318161010742,66.37499352204941
59,57.72029495239258,64.82373020003638
60,57.72029495239258,51.28808628493766
61,57.72029495239258,48.58630071625589
62,57.03316116333008,43.48189343595618
63,58.40745162963867,39.17311977926761
64,62.530330657958984,65.74484982062063
65,65.2789077758789,27.796471331850285
66,63.904624938964844,59.64338564416346
67,65.2789077758789,84.47857102569083
68,65.96604919433594,45.53201272356421
69,63.904624938964844,64.1494652103355
70,65.2789077758789,77.82229217656197
71,65.2789077758789,59.071118966692666
72,65.2789077758789,74.47253659591934
73,64.59176635742188,64.26980450348037
74,65.96604919433594,67.54568149008105
75,64.59176635742188,66.69020573741363
76,64.59176635742188,71.2218784580765
77,68.71464538574219,72.12128834614941
78,68.71464538574219,72.35462118242992
79,67.3403549194336,75.40161021332892
80,67.3403549194336,85.70928827564501
81,65.96604919433594,73.62693315695867
82,64.59176635742188,76.72618462582147
83,66.65321350097656,78.29199908320311
84,60.468894958496094,68.59355038948706
85,58.40745162963867,76.29872747878755
86,60.468894958496094,86.0544449496457
87,63.21746826171875,59.016329965031446
88,62.530330657958984,81.59014726091459
89,57.72029495239258,63.762479870677225
90,59.78174591064453,57.797637286748454
91,60.468894958496094,56.89621550536094
92,61.84318161010742,50.23661469285207
93,61.156036376953125,33.25754518743895
94,61.156036376953125,56.92335267100009
95,61.156036376953125,57.27679085934233
96,58.40745162963867,88.19743884724312
97,59.0945930480957,62.54678163825781
98,60.468894958496094,44.970554124132605
99,61.84318161010742,74.3233289731204
100,61.84318161010742,66.8008130815017
101,62.530330657958984,64.78381985126009
102,61.84318161010742,64.75312678115779
103,63.904624938964844,69.28021425659199
104,64.59176635742188,56.49477260676724
105,65.2789077758789,73.0077378982188
106,65.2789077758789,74.50533513576954
107,65.2789077758789,80.52435847454342
108,65.2789077758789,75.3727886718915
109,66.65321350097656,74.8041246871004
110,68.71464538574219,72.30586786071262
111,70.77608489990234,54.30980967886228
112,70.77608489990234,68.2320646278863
113,74.21182250976562,55.63812714868436
114,77.64754486083984,62.087368139272826
115,76.27324676513672,97.2524091977939
116,76.27324676513672,74.37376667063609
117,78.33468627929688,76.7871028838598
118,82.45758056640625,75.76688582047586
119,94.82622528076172,83.7424520136193
120,93.45191192626953,103.21084179604588
121,102.38481903076172,85.31172879903079
122,103.07197570800781,87.75332509509269
123,101.01053619384766,60.726766799983466
124,97.57479095458984,64.7466232190477
125,96.88765716552734,121.55991707228884
126,100.32337951660156,95.73703243792784
127,102.38481903076172,125.38022174747175
128,102.38481903076172,103.22441037886551
129,102.38481903076172,90.42151672424177
130,103.07197570800781,111.09156827410197
131,103.07197570800781,106.61328090860184
132,103.07197570800781,95.8707063728092
133,102.38481903076172,102.59501528890257
134,101.01053619384766,97.73984883853382
135,104.44625091552734,107.45453304341686
136,105.82054901123047,95.0765231839132
137,107.88199615478516,92.13265538244309
138,110.63056945800781,113.72190823600613
139,112.69203186035156,98.58900818195764
140,116.81490325927734,110.26117100554256
141,120.2506332397461,125.14380088889436
142,120.2506332397461,130.61820938621963
143,130.5578155517578,131.46072480288342
144,163.197265625,125.20041463100381
145,194.1188507080078,150.0777561957052
146,194.1188507080078,167.82714689953843
147,194.1188507080078,205.24826897522587
148,202.70822143554688,190.73128900475388
149,199.2724609375,215.50200022377987
150,195.83673095703125,202.33439242060876
151,218.1690216064453,227.5991872071346
152,221.60476684570312,216.84463488788754
153,221.60476684570312,198.68612801793495
154,213.015380859375,230.04967326435417
155,213.015380859375,228.57214817173303
156,216.4511260986328,243.96285129935393
157,213.015380859375,215.27105358654705
158,199.2724609375,217.3439587356487
159,206.14395141601562,233.67917559216357
160,213.015380859375,222.00565591029658
161,211.29754638671875,224.68423452353522
162,216.4511260986328,234.23689113426565
163,218.1690216064453,203.46030406533566
164,218.1690216064453,218.33741293912647
165,211.29754638671875,227.32627153959425
166,211.29754638671875,213.76335009420654
167,209.57968139648438,203.7009826516254
168,219.8868865966797,206.50944535419922
169,243.93701171874994,206.4435207569826
170,243.93701171874994,219.63915470190875
171,249.09059143066406,245.6781541088343
172,262.8335266113281,263.8791446794771
173,271.4228515625,254.50610803234827
174,271.4228515625,270.36998039464015
175,267.9871520996094,280.2980656555238
176,267.9871520996094,280.9270864397538
177,267.9871520996094,269.63344028861906
178,271.4228515625,281.2694826089739
179,266.26922607421875,253.9782901606659
180,266.26922607421875,273.79539252155615
181,269.7049865722656,273.5830208063211
182,286.8836669921875,267.9831731002395
183,307.498046875,261.2794509994587
184,328.1124267578125,269.47005583618443
185,367.6233520507813,300.7658049567222
186,381.36627197265625,323.6206322816209
187,374.4948120117188,337.1371398161222
188,384.8020324707031,372.72035056067836
189,395.1092529296875,382.74109988457656
