,y_actual,y_predict
0,624.5137329101562,637.2394939284858
1,644.1834716796875,292.02887192108767
2,654.0183715820312,343.8058448535355
3,654.0183715820312,797.3892465489315
4,654.0183715820312,704.3565952900553
5,654.0183715820312,412.04147900874864
6,654.0183715820312,655.1789580837744
7,629.4312133789062,733.482099577334
8,614.6788940429688,674.4925145376241
9,639.2660522460938,640.4431275829088
10,663.8532104492188,603.4614238053383
11,663.8532104492188,600.0945786696046
12,683.52294921875,617.7126942556001
13,678.6055297851562,628.4843552739501
14,639.2660522460938,612.9066799524846
15,654.0183715820312,613.6387576331995
16,644.1834716796875,618.6844850901381
17,649.1008911132812,626.6532411529046
18,629.4312133789062,622.3801271736755
19,629.4312133789062,608.5395561600207
20,639.2660522460938,605.7270959140769
21,654.0183715820312,628.2212583660774
22,658.935791015625,639.0339299784586
23,668.7706298828125,627.1357536412883
24,668.7706298828125,630.7637964967483
25,663.8532104492188,639.4708026017048
26,663.8532104492188,641.2760996338884
27,663.8532104492188,631.9993370850842
28,639.2660522460938,635.850000401052
29,688.4403686523438,648.886443283697
30,639.2660522460938,668.3268892455619
31,772.0366821289062,627.5879978185925
32,781.87158203125,619.0672902008483
33,781.87158203125,632.5844057333604
34,698.2752075195312,668.5876121682519
35,786.7890014648438,677.4655452063627
36,644.1834716796875,688.0949748374542
37,688.4403686523438,670.2492830968822
38,688.4403686523438,637.9672984358718
39,688.4403686523438,637.554106314823
40,688.4403686523438,606.9641795927814
41,688.4403686523438,634.2516555271701
42,688.4403686523438,700.2479391343577
43,737.6146850585938,645.0653954328834
44,737.6146850585938,603.6731239340055
45,737.6146850585938,621.2448281096792
46,737.6146850585938,660.8659582881895
47,786.7890014648438,702.6862296406932
48,786.7890014648438,701.0753026453432
49,786.7890014648438,716.4497945099844
50,668.7706298828125,726.4659050691255
51,673.6880493164062,736.3528114846983
52,663.8532104492188,744.5381936953861
53,663.8532104492188,714.6033088348809
54,663.8532104492188,688.0041105545863
55,624.5137329101562,686.8308277276668
56,708.110107421875,659.9877618194795
57,708.110107421875,662.9378538563903
58,708.110107421875,622.9867990871144
59,732.697265625,604.4535715628178
60,703.1926879882812,622.937301496055
61,614.6788940429688,670.3412156730822
62,634.3486328125,681.951457282406
63,629.4312133789062,673.7403470073006
64,580.2568969726562,634.8726900509643
65,580.2568969726562,634.5133280439331
66,580.2568969726562,649.040396222795
67,668.7706298828125,634.1869644309415
68,668.7706298828125,602.144158777088
69,663.8532104492188,595.9034858784379
70,658.935791015625,586.443214275011
71,619.5963134765625,615.0010690302915
72,619.5963134765625,623.1420577180629
73,614.6788940429688,632.7692204798335
74,590.0917358398438,635.1643341306589
75,590.0917358398438,619.7760434771432
76,639.2660522460938,610.6469428067028
77,639.2660522460938,621.9836122985351
78,654.0183715820312,624.1531380073744
79,654.0183715820312,626.635080166257
80,654.0183715820312,624.3587251241962
81,654.0183715820312,622.5981777127065
82,654.0183715820312,641.6159949624214
83,752.366943359375,648.205703032558
84,742.5321044921875,647.9947150994456
85,698.2752075195312,643.975795583654
86,678.6055297851562,650.1674456882815
87,703.1926879882812,670.462140543326
88,708.110107421875,660.3786384798109
89,708.110107421875,669.3766654933515
90,708.110107421875,666.2173660122154
91,708.110107421875,676.9127627565712
92,708.110107421875,692.4547689506666
93,678.6055297851562,696.7662227905962
94,713.0275268554688,700.388004260137
95,703.1926879882812,702.8556134834789
96,703.1926879882812,680.5751987223656
97,727.77978515625,670.7639037348619
98,727.77978515625,691.1815710223702
99,727.77978515625,694.6259267743189
100,727.77978515625,702.4971713957061
101,727.77978515625,714.8191931124326
102,727.77978515625,708.931086688228
103,590.0917358398438,716.235779745764
104,590.0917358398438,690.3064013847682
105,590.0917358398438,684.1201520964312
106,590.0917358398438,656.1864773953118
107,590.0917358398438,649.3867013113213
108,590.0917358398438,630.7693160122981
109,678.6055297851562,617.2351671361001
110,619.5963134765625,595.4691059396334
111,629.4312133789062,615.7918434946486
112,629.4312133789062,612.4791252210805
113,688.4403686523438,623.7893841277554
114,688.4403686523438,627.0236421910353
115,688.4403686523438,631.3248878946794
116,688.4403686523438,634.0763367214278
117,609.761474609375,659.2709369935635
118,609.761474609375,653.5877054906259
119,609.761474609375,656.5020393757222
120,609.761474609375,644.0473712369123
121,609.761474609375,639.6698612592742
122,609.761474609375,628.4398430517745
123,609.761474609375,628.0420818344132
124,609.761474609375,614.4417581212475
125,609.761474609375,621.9012943623251
126,609.761474609375,617.540639679484
127,609.761474609375,618.8917933462172
128,609.761474609375,618.8905470039964
