,y_actual,y_predict
0,125.78941345214844,129.51505091133242
1,130.08990478515625,118.10890251475143
2,125.78941345214844,104.30511249717699
3,124.71429443359375,113.9629597409239
4,125.78941345214844,125.08504768792625
5,125.78941345214844,156.33735588204638
6,125.78941345214844,133.78989646424236
7,125.78941345214844,100.59763889248086
8,125.78941345214844,128.91851148470153
9,124.71429443359375,130.27727493005693
10,124.71429443359375,126.51242336139876
11,124.71429443359375,130.04293650146064
12,124.71429443359375,131.946062457705
13,118.2635269165039,134.57379845194737
14,111.81281280517578,130.94608812275192
15,117.18842315673828,137.28878723112712
16,113.96308135986328,134.28183240907447
17,113.96308135986328,135.582676981453
18,113.96308135986328,138.66327864629966
19,111.81281280517578,129.64848900446248
20,111.81281280517578,116.91203729838537
21,111.81281280517578,115.04956273502785
22,111.81281280517578,127.62099558318369
23,116.11328887939453,125.04780818267159
24,119.33868408203125,124.512225041178
25,118.2635269165039,114.94308687586988
26,116.11328887939453,134.12521844507648
27,112.88794708251953,136.0305080373803
28,113.96308135986328,111.20736117724311
29,112.88794708251953,110.7355636911185
30,115.03819274902344,124.16096704859808
31,110.73768615722656,114.05537196569526
32,108.58744049072266,127.1071320190564
33,103.21183013916016,138.41749791161942
34,98.91133880615234,136.49939293650175
35,94.61085510253906,127.86948086293819
36,90.31034851074219,132.31633548257696
37,85.55718231201172,134.09675830921708
38,86.74545288085938,121.01907623152806
39,87.93377685546875,109.58675616030439
40,87.93377685546875,122.60872460946189
41,86.74545288085938,110.04078686570983
42,85.55718231201172,112.12287048910491
43,83.18057250976562,112.20945753986996
44,81.99227905273438,98.62253042887289
45,81.99227905273438,97.20314356546612
46,85.55718231201172,104.16351916043811
47,84.368896484375,100.4324119926307
48,84.368896484375,97.07665407275783
49,85.55718231201172,97.31781627661871
50,84.368896484375,101.14079476018264
51,84.368896484375,102.55997358166064
52,83.18057250976562,-50.24857067154801
53,79.6156997680664,180.60598778516942
54,81.99227905273438,151.22751324371905
55,79.6156997680664,12.624363147433655
56,80.80400848388672,166.996134453619
57,81.99227905273438,153.66251919512445
58,80.80400848388672,120.92358498621047
59,84.368896484375,73.1845780607564
60,84.368896484375,102.56475854602297
61,83.18057250976562,98.61341819239158
62,81.99227905273438,101.62216217503192
63,83.18057250976562,106.62132650723959
64,83.18057250976562,99.99365156479894
65,84.368896484375,101.27564753842853
66,81.99227905273438,95.82365914400248
67,81.99227905273438,91.30174299645398
68,81.99227905273438,95.76024796410536
69,83.18057250976562,99.21440971629886
70,84.368896484375,95.3005169098509
71,84.368896484375,94.65067714106226
72,85.55718231201172,99.03886393678044
73,85.55718231201172,98.4409098250336
74,84.368896484375,95.55599239841297
75,84.368896484375,97.65501063481202
76,84.368896484375,99.19472894983471
77,73.67423248291016,94.88967570886359
78,71.29765319824219,96.41707794170156
79,71.29765319824219,74.82403167644418
80,70.10934448242199,106.63476601583977
81,71.29765319824219,76.7894037777844
82,71.29765319824219,45.140401233835064
83,71.29765319824219,85.14923581938444
84,70.10934448242199,99.55522400405323
85,70.10934448242199,89.05006359270396
86,70.10934448242199,91.61559505023627
87,71.29765319824219,87.80776201908873
88,71.29765319824219,81.11180771561715
89,71.29765319824219,86.67114574530217
90,71.29765319824219,91.19414371088044
91,70.10934448242199,79.22798805036507
92,70.10934448242199,79.1432317685734
93,67.73277282714844,84.98409213630578
94,67.73277282714844,79.78741279689882
95,67.73277282714844,89.73834950993421
96,67.73277282714844,91.63922861334754
97,67.73277282714844,84.57774464098054
98,67.73277282714844,77.09023240682404
99,67.73277282714844,82.6961718285595
100,67.73277282714844,78.27840147056645
101,52.284942626953125,86.89487403552982
102,58.226402282714844,84.46823136966202
103,60.602996826171875,83.88067935435504
104,60.602996826171875,92.69920224056557
105,60.602996826171875,30.686064104913953
106,60.602996826171875,-19.72557426301671
107,60.602996826171875,73.45877732291012
108,60.602996826171875,71.68854855078098
109,58.226402282714844,73.9217954396396
110,58.226402282714844,79.08023667253383
111,66.54447174072266,81.36869788929494
112,66.54447174072266,84.301090484067
113,73.67423248291016,49.04792795726189
