,y_actual,y_predict
0,71.0,72.60859765147185
1,71.0,71.29697897907646
2,71.0,70.4330032199394
3,71.0,70.91620450637745
4,70.0,70.42297634017717
5,69.0,70.27155475271421
6,68.0,69.63205457779412
7,72.0,69.8947425881876
8,69.0,69.30830925439295
9,70.0,70.93037866355847
10,69.0,70.8881353296914
11,67.0,69.01776335382954
12,67.0,69.77078450602801
13,68.0,69.15301640902723
14,67.0,69.24735346867222
15,64.0,68.33089982645522
16,63.0,67.82946079682958
17,63.0,66.76852110316807
18,63.0,66.7922715036398
19,64.0,65.37120928460261
20,63.0,65.99673960417958
21,64.0,65.43136682138407
22,66.0,65.18724832639357
23,63.0,65.95784442570722
24,64.0,66.6995040009717
25,72.0,68.65897465254085
26,73.0,66.35312333108585
27,69.0,71.25488986939898
28,70.0,72.65093184851898
29,68.0,69.62014769705348
30,68.0,70.44413505085055
31,68.0,65.16833481558832
32,67.0,64.8223278259872
33,67.0,67.66505045186044
34,67.0,64.58649715060885
35,67.0,65.32462297760021
36,68.0,64.38362018706663
37,71.0,64.56739305786935
38,68.0,68.40846293190505
39,68.0,70.11538807421276
40,69.0,64.72169308111683
41,68.0,66.40475207685661
42,72.0,68.65472048460003
43,70.0,69.0295609742466
44,70.0,68.0218821959839
45,69.0,68.14542643595902
46,68.0,66.16741770003888
47,69.0,71.44779015555366
48,69.0,68.12612103481516
49,69.0,70.99198926286222
50,69.0,72.47506267120797
51,69.0,67.35515175412239
52,68.0,68.47483982573472
53,63.0,67.61780159823844
54,64.0,67.88869336265265
55,64.0,66.67595665507389
56,64.0,66.42319561859885
57,63.0,65.4845496580585
58,61.0,64.38797363721926
59,61.0,65.46947372902889
60,62.0,62.55213827589486
61,60.0,63.61125895978598
62,61.0,62.48077482072257
63,61.0,60.70679327517561
64,58.0,61.99815650546299
65,60.0,60.47509852711394
66,62.0,60.927836388953665
67,60.0,59.86822378415371
68,60.0,59.8509127580941
69,60.0,60.99185994512921
70,57.0,59.51012332312238
71,57.0,58.69226240520794
72,57.0,58.889576571454505
73,58.0,59.071329872440835
74,60.0,58.91096764740506
75,60.0,58.5997353750328
76,58.0,57.94926925530926
77,58.0,59.075281204690306
78,59.0,57.398178143848774
79,59.0,57.68799639061348
80,58.0,57.67723499710071
81,51.0,58.89317467854834
82,50.0,58.43933523317241
83,50.0,57.525234429703964
84,49.0,56.724064897110026
85,49.0,51.855667347171064
86,49.0,53.61557277048487
87,49.0,51.15128849189924
88,49.0,53.405100468285326
89,49.0,46.42378287755567
90,50.0,50.22886594323873
91,51.0,50.0712457033094
92,53.0,52.483262636972846
93,53.0,48.72825372725127
94,52.0,50.25023107609876
95,52.0,51.31148108903542
96,49.0,52.25486365921926
97,51.0,53.126288078771054
98,52.0,50.47579427449552
99,51.0,49.629822022372906
100,52.0,52.018805482893214
101,52.0,52.97185085648714
102,51.0,52.73172161057072
103,51.0,54.14081059442418
104,51.0,54.24060368556919
105,50.0,53.50211166187692
106,50.0,53.10670503666799
107,51.0,53.19196401025091
108,50.0,52.62903087577611
109,54.0,52.17413474836678
110,55.0,52.02058557802783
111,54.0,51.00211372574757
112,51.0,53.82042540015183
113,51.0,50.56975216589433
114,52.0,57.25252465333054
115,54.0,53.959943349760465
116,52.0,52.809690575715614
117,53.0,51.193910994012484
118,53.0,52.19014363084419
119,52.0,51.77543933752799
120,52.0,53.2637206030258
121,52.0,51.99313579262808
