,y_actual,y_predict
0,410.0,429.15257389486925
1,424.0,431.0046532379771
2,424.0,443.1450494372817
3,424.0,445.26524106681853
4,424.0,440.3256056294139
5,424.0,431.5046741450127
6,424.0,427.7695619866854
7,424.0,430.8939075956966
8,422.0,432.0854434353513
9,424.0,429.1321948830272
10,418.0,427.8642225977003
11,416.0,426.3737736344653
12,414.0,426.1752314651233
13,414.0,427.76139377167345
14,412.0,427.2969457889327
15,412.0,427.06814373869605
16,412.0,427.9540550057774
17,406.0,427.3357352705543
18,400.0,427.7558854453093
19,404.0,426.1624550210871
20,404.0,425.5954935830832
21,404.0,423.892554308686
22,400.0,424.2977473796399
23,394.0,423.84165111055825
24,382.0,422.2024032626418
25,380.0,421.041183980834
26,384.0,419.87871387797225
27,392.0,416.994735223236
28,400.0,413.3140722200754
29,400.0,411.54385347531263
30,400.0,413.0698310313651
31,398.0,412.3434255425093
32,396.0,409.3991931148484
33,400.0,414.06380504460344
34,402.0,413.56398390979535
35,402.0,411.6244582021822
36,406.0,414.5439517013664
37,404.0,412.6558008451317
38,400.0,410.9210770237098
39,400.0,412.14394680056125
40,400.0,412.89370151024906
41,400.0,414.23606874865317
42,500.0,415.0747818629225
43,530.0,415.3900982644666
44,525.0,412.89762596832037
45,525.0,420.55477901011665
46,520.0,421.72024120712814
47,530.0,434.6981948159194
48,560.0,455.5975751520299
49,580.0,462.7947534816246
50,590.0,469.3806736875454
51,515.0,470.6918618683449
52,515.0,479.53936979290575
53,510.0,492.70973323704266
54,510.0,496.0672893530873
55,510.0,503.5327101577536
56,505.0,503.38977200662424
57,510.0,514.1990746305909
58,535.0,504.6170468733248
59,535.0,505.30911174072753
60,525.0,504.41203118595746
61,525.0,513.37197271589
62,510.0,514.5178751916555
63,525.0,522.5782580933437
64,515.0,533.9175092997386
65,500.0,528.3593072176163
66,500.0,522.7898281054802
67,510.0,520.4404618168329
68,510.0,519.3384553599662
69,505.0,525.1192889995889
70,500.0,523.1447043883563
71,505.0,511.7276722018587
72,550.0,495.07967830975963
73,520.0,502.3310061361797
74,515.0,503.5901906881261
75,500.0,502.40405543251063
76,500.0,504.8857472532776
77,500.0,507.3397852106351
78,500.0,515.8698438424569
79,500.0,516.0408129551331
80,500.0,512.8714467667061
81,496.0,506.04136449534474
82,498.0,505.0358772045988
83,498.0,502.58255752940784
84,494.0,499.1185968889264
85,496.0,495.7039283621196
86,492.0,490.30816579194646
87,490.0,494.3836269763329
88,488.0,498.9453113162633
89,488.0,495.6620345547597
90,486.0,494.9467242807443
91,486.0,496.0339790176168
92,486.0,495.467954713377
93,488.0,495.60599058872015
94,486.0,493.1851821600894
95,488.0,486.85541484252565
96,488.0,480.6256548488535
97,486.0,482.67357158002017
98,474.0,483.06965032367094
99,458.0,484.18957792059115
100,448.0,485.3537786345478
101,452.0,483.1987525645685
102,468.0,481.0601841347287
103,468.0,480.1794355207189
104,496.0,479.5479397970046
105,486.0,471.7735454291637
106,496.0,472.0812081273844
107,490.0,474.15161606888887
108,488.0,479.13232377842553
109,505.0,479.02533116046493
110,498.0,476.5272221029304
111,498.0,475.96687671706934
112,498.0,481.57288496663443
113,494.0,479.73505230137243
114,492.0,483.5380959955945
115,492.0,486.20611918887323
116,520.0,488.89283118627105
117,520.0,484.47333080119523
118,520.0,483.8242236966115
119,520.0,485.9961922471926
120,530.0,475.385216307918
121,550.0,474.6880426586062
122,530.0,486.9819133105697
123,520.0,495.1605209675968
124,520.0,503.8239466406797
125,520.0,502.863935589599
126,520.0,508.3437730873585
127,520.0,510.6587336602314
128,520.0,507.8664027595164
129,520.0,509.3401022804818
130,510.0,507.46088758390346
131,520.0,512.8359277135737
132,520.0,509.33710345243674
133,520.0,506.3568160658083
134,520.0,506.7679517993739
135,520.0,508.05422456752365
136,520.0,511.8923383885241
137,545.0,517.1655261069875
138,545.0,514.7501227516595
139,545.0,513.7256997472998
140,535.0,511.434146194527
141,525.0,510.90626267332726
142,525.0,516.4055476607442
143,520.0,518.4794617170738
144,520.0,514.6096626740045
145,520.0,512.6285057809487
146,520.0,514.8056459631284
147,520.0,519.0443188127931
148,525.0,517.1341730904207
149,525.0,515.4933113522615
150,520.0,512.6491474147078
151,525.0,511.7175174877301
152,520.0,513.0850997971253
153,525.0,513.235283619609
154,520.0,514.9563595187099
155,520.0,516.1489413567695
156,515.0,516.6479140207684
157,515.0,517.3243023798877
158,515.0,516.9861441144365
159,515.0,518.422178714297
160,520.0,512.5756222564416
161,520.0,510.0585819745568
162,525.0,507.3244139722724
163,530.0,508.6203206999801
164,510.0,511.15819116469277
165,520.0,512.2219850103027
166,520.0,511.3291692558961
167,530.0,508.7077266611135
168,530.0,509.01965864896124
169,525.0,512.9453220875284
170,520.0,512.8017554395034
171,520.0,514.4748141757751
172,520.0,511.5058038191604
173,525.0,511.1235789427956
174,520.0,511.70433700997523
175,525.0,509.5717213435901
176,525.0,509.0152591706916
177,520.0,509.8396675272681
178,510.0,512.2244361481958
179,515.0,512.6555401259895
180,540.0,511.6037864851952
181,530.0,514.5597061493258
182,515.0,511.6939129400342
183,510.0,510.5201052021009
184,520.0,511.5917462803796
185,505.0,514.8251922165837
186,520.0,513.4659599373738
187,515.0,513.4317697062494
188,525.0,515.3444114591503
189,530.0,510.38081233296646
190,525.0,509.96604029593306
191,520.0,509.9801724975585
192,545.0,509.9009280175417
193,530.0,509.20331442040293
194,530.0,510.1417141567997
195,540.0,514.8636472480716
196,535.0,512.9854650821076
197,530.0,512.0379341836694
198,530.0,517.0808496180867
199,525.0,517.0297797560501
200,530.0,514.8182069225147
201,550.0,519.2580077573206
202,550.0,519.071802084188
203,565.0,517.0790718697247
204,550.0,514.9091594018452
205,545.0,519.3692876219624
206,545.0,522.1934384226524
207,540.0,523.6030941099492
208,540.0,529.4548760705658
209,550.0,528.0459207083813
210,545.0,530.7363094126189
211,560.0,531.1629959550887
212,545.0,533.6310224576384
213,545.0,538.1563078487825
214,545.0,532.4979502970716
215,555.0,530.6722027292606
216,555.0,530.593416154125
217,555.0,532.2806070920221
218,555.0,531.3752213997021
219,555.0,528.9327028925895
220,555.0,529.5267132657408
221,555.0,534.6094574462893
222,555.0,539.0965930758663
223,600.0,537.8865749382154
224,600.0,536.5643611261604
225,575.0,536.2499331077842
226,605.0,536.346245767782
227,605.0,532.47393273713
228,670.0,539.9169970093646
229,610.0,549.5922039206772
230,615.0,553.7914251223481
231,615.0,560.9824441823652
232,615.0,569.4289665982254
233,650.0,575.5681242751233
234,645.0,589.5725973743478
235,645.0,591.2600397110032
236,635.0,593.2046091062041
237,600.0,582.7123382734673
238,620.0,605.4875035088111
239,600.0,615.0514664695902
240,600.0,598.5765336869772
241,585.0,599.2753863208532
242,458.0,602.7974470100756
243,500.0,591.8424767627471
244,500.0,600.4794606735763
245,550.0,597.0389250102493
246,600.0,582.2959321445051
247,600.0,570.6482685328781
248,600.0,587.9791243021219
249,555.0,576.8659524076263
250,600.0,564.3101556743925
251,530.0,564.9843891870124
252,460.0,559.7003105151997
253,460.0,555.4392093048867
254,460.0,560.2642158870484
255,460.0,571.2543370678991
256,460.0,559.9755921555029
257,460.0,539.1940549873304
