,y_actual,y_predict
0,60.17107009887695,65.93133149484143
1,60.17107009887695,65.80436851816552
2,60.17107009887695,62.47830155356948
3,60.17107009887695,62.81177441330112
4,60.17107009887695,60.75259861100105
5,60.17107009887695,60.29014066548419
6,60.17107009887695,59.04052500227189
7,60.17107009887695,59.76149447140426
8,60.17107009887695,60.17234882933565
9,64.46900177001956,61.218575344810546
10,64.46900177001956,61.218575344810546
11,64.46900177001956,62.28726797015372
12,64.46900177001956,62.20305588291532
13,64.46900177001956,64.11603478882236
14,64.46900177001956,63.857698408515546
15,64.46900177001956,65.62928889795884
16,64.46900177001956,65.76435623319105
17,75.93016815185547,66.12919566729585
18,75.93016815185547,65.36096934905711
19,75.93016815185547,67.24772452501867
20,75.93016815185547,67.36008691859806
21,75.93016815185547,71.39849356384408
22,75.93016815185547,71.73957719644392
23,75.93016815185547,75.19958102582524
24,81.66073608398438,76.40123926669642
25,81.66073608398438,77.98623844391687
26,81.66073608398438,78.58177345979456
27,81.66073608398438,78.71766874521327
28,83.09337615966794,78.81546239993403
29,83.09337615966794,79.48220113185067
30,83.09337615966794,80.5876579298982
31,83.09337615966794,82.3331361442288
32,83.09337615966794,82.94596258130917
33,83.09337615966794,83.81059732991815
34,83.09337615966794,83.15210625562855
35,83.09337615966794,83.2068783448893
36,83.09337615966794,83.22662177241352
37,83.09337615966794,83.27395823211472
38,83.09337615966794,83.0628627787953
39,83.09337615966794,83.03066825423565
40,74.49752044677734,83.03066825423565
41,74.49752044677734,80.62695371951901
42,74.49752044677734,80.43595198034114
43,74.49752044677734,76.39348519475746
44,74.49752044677734,76.78145946772733
45,74.49752044677734,74.26447497864996
46,74.49752044677734,73.71073552507153
47,74.49752044677734,72.17788128748157
48,74.49752044677734,73.03334489556318
49,74.49752044677734,73.50016550167814
50,74.49752044677734,74.76205711861718
51,74.49752044677734,74.76205711861718
52,74.49752044677734,74.76205711861718
53,74.49752044677734,74.76205711861718
54,74.49752044677734,74.76205711861718
55,74.49752044677734,74.76205711861718
56,76.86251831054688,74.76205711861718
57,76.86251831054688,74.76205711861718
58,76.86251831054688,75.33811938299314
59,76.86251831054688,75.28715268016651
60,76.86251831054688,76.3569916980756
