,y_actual,y_predict
0,473.2131652832031,331.6371016429018
1,493.1799621582031,380.27257390593104
2,539.1035766601562,574.4703908673023
3,589.0206298828125,572.260399789682
4,579.0372314453125,544.4804734406296
5,524.1284790039062,601.8962965054184
6,539.1035766601562,627.9095815030422
7,589.0206298828125,478.4146692547033
8,579.0372314453125,640.8324011411698
9,569.0538330078125,642.5405604569285
10,594.0123291015625,434.59134144941004
11,633.9459228515625,479.12894681376054
12,688.8546142578125,697.2369062931161
13,673.8795166015625,756.3976589407416
14,673.8795166015625,624.0556278663655
15,703.8297119140625,697.4062622594648
16,688.8546142578125,757.4532972265511
17,673.8795166015625,796.3175715731271
18,688.8546142578125,619.7555297129197
19,673.8795166015625,707.2609024028109
20,673.8795166015625,724.5942352788487
21,693.8463134765625,650.0093671393679
22,688.8546142578125,595.8502885067693
23,678.8712158203125,590.6474938533802
24,668.8878173828125,569.2616729264203
25,663.8961181640625,569.7114464996112
26,648.9210205078125,574.787307604823
27,618.9708251953125,577.4246722177206
28,559.0704345703125,575.4936596383615
29,569.0538330078125,580.3377616920873
30,539.1035766601562,569.4444814295048
31,529.1201782226562,570.3539980527233
32,544.0952758789062,572.999350761078
33,559.0704345703125,566.8100993169999
34,569.0538330078125,552.8351035963155
35,579.0372314453125,545.1575844563329
36,564.0621337890625,552.5383135222833
37,559.0704345703125,559.1196281997878
38,539.1035766601562,550.8410830890821
39,529.1201782226562,553.7397606209922
40,529.1201782226562,547.6076146739417
41,579.0372314453125,540.2857222066452
42,594.0123291015625,522.9808377958906
43,544.0952758789062,498.47014901004354
44,534.1118774414062,506.91287763886464
45,534.1118774414062,512.6326668358315
46,519.1367797851562,512.3729807352147
47,514.1450805664062,504.8591654104871
48,504.1617126464844,489.38134405491894
49,461.2330932617188,472.323673470412
50,431.2828979492188,462.9576419752989
51,443.2629699707031,464.9879530467499
52,441.2662963867188,460.7693105246556
53,485.1932373046875,475.6249468420302
54,473.2131652832031,487.4948187016955
55,481.1998901367188,498.06834572288733
56,469.2198181152344,472.82381584393937
57,463.2297668457031,465.51149657720373
58,459.2364196777344,463.5362679081083
59,461.2330932617188,463.4958685846086
60,483.1965637207031,460.5342456947624
61,487.1899108886719,451.6605770441805
62,499.1700134277344,457.4818233961108
63,483.1965637207031,451.8392246463677
64,451.2496948242188,458.8292148759191
65,439.26959228515625,466.004464264472
66,409.31939697265625,455.4390609069369
67,399.33599853515625,443.4114502328018
68,367.3891296386719,423.0648742678152
69,393.3459777832031,401.65164770787703
70,409.31939697265625,383.766093412995
71,411.3160705566406,391.2258691676722
72,403.3293762207031,411.52928230355064
73,385.3592529296875,403.549320938442
74,391.3492736816406,402.5402138300861
75,387.3559265136719,418.2495752423563
76,385.3592529296875,410.2369106561596
77,391.3492736816406,398.6591778384459
78,391.3492736816406,397.29792711730283
79,399.33599853515625,399.9288053132626
80,395.3426513671875,389.6298247530352
81,417.3061218261719,381.90461689174015
82,417.3061218261719,377.09586685315736
83,447.2563171386719,378.46790046033516
84,445.2596435546875,370.2932005905716
85,429.28619384765625,367.0486833671586
86,429.28619384765625,365.32553855117567
87,429.28619384765625,362.90285139660665
88,443.2629699707031,366.0406608044
89,449.25299072265625,372.13831507295936
90,459.2364196777344,371.85545202436174
91,461.2330932617188,374.84238966841434
92,487.1899108886719,370.7507328361125
93,481.1998901367188,372.02738378650406
94,479.2032165527344,378.3890206247772
95,481.1998901367188,384.64358465612383
96,479.2032165527344,387.8529636450164
97,481.1998901367188,391.3745874827029
98,514.1450805664062,388.7213092488295
99,497.17333984375,401.160160842482
100,499.1700134277344,399.3737161055793
101,495.1766357421875,409.64564559581237
102,495.1766357421875,421.91450509541005
103,447.2563171386719,429.76294445019903
104,409.31939697265625,418.7928908733149
105,399.33599853515625,419.07256806922044
106,359.40240478515625,406.14909144674056
107,327.4555358886719,404.4556986364222
108,295.5086364746094,404.5213345017054
109,319.46881103515625,406.2908853552654
110,297.5053100585937,405.0267744633427
111,307.4887084960937,400.7807680215625
112,301.4986877441406,385.35639182163084
113,301.4986877441406,384.5451308581991
114,307.4887084960937,386.2326525226397
115,309.48541259765625,378.5242134048107
116,327.4555358886719,374.58189537276115
117,309.48541259765625,373.8074255330534
118,305.4920349121094,366.7451461681123
119,277.5385131835937,372.2140716257636
120,285.5252380371094,365.0529109016526
121,287.5219116210937,349.3214310161912
122,283.528564453125,329.52299117449354
123,279.53521728515625,313.6688403179021
124,251.5816802978516,308.7077350866245
125,227.62152099609372,297.4875360211749
126,205.6580352783203,277.6312196383142
127,225.62484741210935,272.500875107552
128,227.62152099609372,275.54277522824503
129,229.6182098388672,269.5408803396421
130,207.65472412109372,264.6856773360285
131,207.65472412109372,268.545187965351
132,211.6480865478516,258.6265348644966
133,211.6480865478516,247.57457463128887
134,211.6480865478516,251.1278223586276
135,213.64476013183597,266.207204864764
136,233.61155700683597,246.10485892209203
137,233.61155700683597,231.40786607621197
138,217.63812255859372,223.48792492442354
139,221.6314849853516,228.20135487615843
140,221.6314849853516,211.75227601074806
141,223.62815856933597,215.26514527123322
142,217.63812255859372,210.05690181905004
143,217.63812255859372,218.4807030415335
144,215.64144897460935,204.8500036205404
145,217.63812255859372,207.42148208840155
146,213.64476013183597,209.38703848786716
147,209.65139770507807,215.2512651732523
148,211.6480865478516,204.13254542295266
149,209.65139770507807,196.29424239816922
150,209.65139770507807,199.87434305736434
151,215.64144897460935,204.54588243540326
152,209.65139770507807,204.16953468481466
153,209.65139770507807,200.02755597963005
154,209.65139770507807,202.61856669656575
155,209.65139770507807,204.36681248613252
156,215.64144897460935,200.14873830764455
157,205.6580352783203,198.08201153209936
158,203.66136169433597,197.60930607651926
159,199.66799926757807,197.49943326485362
160,198.66966247558597,198.375193406356
161,191.6812744140625,198.01060880416895
162,205.6580352783203,194.11760109766618
163,211.6480865478516,195.30445897242686
164,215.64144897460935,192.87672450950114
165,215.64144897460935,185.6824017180879
166,205.6580352783203,188.23423322532088
167,205.6580352783203,196.4635149379335
168,213.64476013183597,199.885819426882
169,221.6314849853516,194.1391251564435
170,221.6314849853516,192.08107474567674
171,221.6314849853516,186.74262846603995
172,221.6314849853516,185.798291672154
173,207.65472412109372,188.13696825622392
174,201.6646881103516,194.48522034186107
175,201.6646881103516,193.7175706254287
176,199.66799926757807,195.58271791639748
177,196.67298889160162,191.16598939794892
178,191.6812744140625,189.1332798121962
179,185.6912384033203,183.73019878628912
180,174.70950317382812,189.8378068892007
181,164.72610473632812,190.72034544068626
182,152.7460174560547,193.6723117033872
183,137.7709197998047,189.26992212913385
184,143.76095581054688,185.35350283738148
185,134.77589416503906,178.16860725000637
186,129.78419494628906,174.90996486302075
187,127.78752136230469,172.14177693744807
188,122.79582214355469,169.9730194491716
189,118.80245971679688,167.67819396353127
190,121.79747772216797,162.21002977346268
191,118.80245971679688,156.32583806359636
192,119.8008041381836,152.38319153937067
193,123.79415893554688,143.60195954431316
194,118.80245971679688,133.9021695699518
195,120.79914093017578,135.16338138806634
196,117.80412292480469,133.645737106127
197,120.79914093017578,122.86003542413894
198,121.79747772216797,122.1874190156706
199,125.79084014892578,119.30827373283498
200,137.7709197998047,121.04892770322058
201,150.7493438720703,117.46273168920212
202,146.7559814453125,112.66422226385541
203,160.7327423095703,111.01243846251066
204,176.7061767578125,115.91818233379112
205,181.6978759765625,120.23452781455046
206,167.7211151123047,120.48268018987275
207,151.7476806640625,117.73171985398037
208,149.75100708007812,130.14627345492394
209,157.7377166748047,132.50899775194955
210,144.75930786132812,126.33349083765273
211,154.74270629882812,122.63744286861473
212,148.75265502929688,137.66703404280358
213,148.75265502929688,148.4333390439167
214,149.75100708007812,127.5587875111795
215,148.75265502929688,132.02400773181535
216,147.7543182373047,146.3031350659599
217,144.75930786132812,159.4148846328031
218,147.7543182373047,141.37405260769125
219,144.75930786132812,151.53329363903484
220,145.7576446533203,153.77604007935835
221,146.7559814453125,159.31874592259567
222,149.75100708007812,152.03303973628627
223,143.0,155.1670219495199
224,148.0,156.33791406168945
225,146.0,144.4133977892368
226,144.0,142.20557580281118
227,145.0,142.14326657258127
228,144.0,137.2130995687153
229,142.0,138.9166391373623
230,144.0,142.68986712530096
231,149.0,140.9491610133001
232,155.0,132.87681513428242
233,150.0,134.98970809597452
234,147.0,137.44052043781215
235,146.0,137.28138422805344
236,148.0,136.35115695525553
237,151.0,137.6842512041608
238,148.0,134.09018180623883
239,149.0,135.75152837982137
240,151.0,138.3853890761737
241,149.0,136.52769803618642
242,150.0,136.4192434764557
243,147.0,141.264054656149
244,135.0,141.09841117280644
245,140.0,130.41156999334214
246,139.0,129.43877430584993
247,138.0,135.03588471044446
248,139.0,139.66482960298146
249,140.0,134.24744091784834
250,144.0,133.63215942951456
251,137.0,135.81919776809949
252,140.0,139.53812547791145
253,140.0,132.4196583083714
254,139.0,133.5682233808887
255,142.0,134.15795547774746
256,141.0,135.63219707914843
257,137.0,129.0169486384358
258,137.0,127.61626842783679
259,137.0,130.85356403753696
260,138.0,133.99209299962084
261,134.0,130.32153185211956
262,133.0,129.35578571100984
263,139.0,128.6735439603654
264,135.0,130.65676072491794
265,133.0,125.4244956305867
266,132.0,125.44054481976224
267,130.0,128.9411555865009
268,127.0,121.53593038970365
269,120.0,119.2916197009225
270,121.0,129.11063669272625
271,120.0,131.73682214331305
272,121.0,116.29068203317388
273,122.0,122.97028365543443
274,121.0,132.79419153074912
275,117.0,120.89619448381521
276,116.0,108.05694742661845
277,110.0,125.47540670372183
278,99.0,129.8057157090465
279,90.0,116.52462060417761
280,92.99999999999997,111.06353724546071
281,86.00000000000003,112.54453640019875
282,90.0,113.16228940109562
283,94.0,107.92642653531178
284,92.99999999999997,115.27256485370191
285,92.99999999999997,114.38221548825112
286,102.0,114.18233582033204
287,100.0,106.27464273396703
288,96.0,98.9571093057059
289,95.0,92.78345863291213
290,94.0,93.48705758916509
291,94.0,96.2215933162521
292,92.99999999999997,94.16135295764465
293,92.99999999999997,88.99733080935934
294,94.0,90.66801073207253
295,103.0,87.15560553196318
296,113.0,87.62277354800318
297,124.0,88.6463343121078
298,136.0,94.32361766431865
299,142.0,94.60105277076823
300,132.0,98.7911738293179
301,134.0,95.20718861978628
302,131.0,97.52327745612766
303,144.0,102.91755697737969
304,153.0,105.12489926094497
305,148.0,97.96208043346888
306,149.0,106.48483601338359
307,148.0,113.732739528633
308,144.0,112.68379622622217
309,145.0,111.24432265387335
310,145.0,123.22045912542862
311,142.0,130.36955427976955
