,y_actual,y_predict
0,517.640380859375,485.59247326032596
1,505.87579345703125,474.7842072748997
2,502.9346618652344,485.03365732984116
3,502.9346618652344,584.5753451907412
4,511.7580261230469,504.0914316697583
5,502.9346618652344,588.8763840465649
6,511.7580261230469,576.0238540311766
7,505.87579345703125,563.8450234243674
8,505.87579345703125,568.9662026654773
9,502.9346618652344,534.1257786543674
10,517.640380859375,510.2280059317634
11,508.8169250488281,526.3121656365151
12,499.99346923828125,513.3745367484642
13,511.7580261230469,495.66628869752185
14,505.87579345703125,568.2440441766319
15,491.1700134277344,547.8370981263761
16,494.1112365722656,541.3851852640046
17,505.87579345703125,534.6204158517189
18,511.7580261230469,509.7585438175745
19,511.7580261230469,537.4757194153076
20,538.2283935546875,533.4919102459096
21,555.875,469.60605906625756
22,541.16943359375,417.3214298952171
23,547.0518188476562,534.5413448158699
24,544.1107177734375,534.7965232409792
25,549.992919921875,558.5305988265864
26,558.81640625,609.8927325793882
27,552.93408203125,585.259800151282
28,555.875,605.6719466882005
29,555.875,560.451351298309
30,555.875,553.3447680808288
31,555.875,602.9147432139312
32,555.875,561.3370887312726
33,555.875,571.5952850592378
34,582.3455200195312,615.6580630094024
35,588.2277221679688,615.6580630094024
36,599.9923706054688,465.56705382250743
37,582.3455200195312,594.1603148816421
38,588.2277221679688,550.9567991596123
39,582.3455200195312,575.124406224284
40,588.2277221679688,619.624852404268
41,599.9923706054688,610.6969169260499
42,611.7568969726562,605.6543359492744
43,588.2277221679688,607.8412587838252
44,588.2277221679688,609.0707011080428
45,599.9923706054688,588.9431630230295
46,594.1099243164062,588.9345349428845
47,576.4631958007812,604.9958834220472
48,552.93408203125,632.7739283523099
49,552.93408203125,639.0004473950041
50,541.16943359375,548.4383453003134
51,558.81640625,521.1130972883432
52,573.5220947265625,583.7617054137836
53,582.3455200195312,461.56811596463626
54,579.4042358398438,507.0762746283999
55,576.4631958007812,505.7110286865584
56,573.5220947265625,631.156222421569
57,567.6397094726562,574.2558067587318
58,567.6397094726562,599.6782676165412
59,574.36865234375,599.5111428860621
60,571.423095703125,578.8382628587358
61,577.3141479492188,553.0902988129917
62,568.4776000976562,534.4613282369912
63,568.4776000976562,574.8338881284442
64,580.259521484375,590.9259667560686
65,583.2051391601562,563.596227414708
66,574.36865234375,586.1356093824347
67,586.1505737304688,531.6490468812488
68,603.8234252929688,580.0460758861516
69,583.2051391601562,646.0306780128456
70,571.423095703125,651.4417843854019
71,568.4776000976562,582.8146258767756
72,586.1505737304688,592.2501997690022
73,589.0960083007812,631.4504044966486
74,589.0960083007812,611.6478968280549
75,583.2051391601562,609.9357547872341
76,583.2051391601562,595.7412628271077
77,583.2051391601562,570.578117145162
78,571.423095703125,592.5255891763686
79,568.4776000976562,594.6875733135141
80,571.423095703125,621.0806340911925
81,565.5321655273438,614.2014539723273
82,565.5321655273438,579.9400568739593
83,565.5321655273438,607.4625688004764
84,568.4776000976562,600.6890531151673
85,559.6412963867188,615.5728459438612
86,553.7503051757812,611.4762807681852
87,550.8048095703125,589.4816497783779
88,547.859375,597.8780718810906
89,544.9138793945312,573.1614588948662
90,550.8048095703125,546.263359946511
91,547.859375,570.7753810597089
92,559.6412963867188,580.3971087358848
93,559.6412963867188,563.1274744577913
94,553.7503051757812,555.466093867702
95,553.7503051757812,573.3300019398896
96,544.9138793945312,561.5533816992902
97,547.859375,572.1221889124738
98,547.859375,584.391437071487
99,539.0228881835938,550.5292955173613
100,527.2408447265625,499.3309770944352
101,521.3499145507812,534.4926493498463
102,536.0772705078125,494.7814968075879
103,527.2408447265625,498.31038158687693
104,533.1318969726562,571.8061411548351
105,521.3499145507812,551.1005217001093
106,521.3499145507812,568.1295152771734
107,527.2408447265625,617.5619138994714
108,533.1318969726562,556.0238460622784
109,521.3499145507812,550.9687366403609
110,506.62255859375,574.7966573716542
111,515.458984375,539.7876903155211
112,515.458984375,494.66968634433965
113,518.404541015625,519.161614668159
114,521.3499145507812,523.7850836970711
115,533.1318969726562,527.3769652807061
116,539.0228881835938,543.329103539952
117,544.9138793945312,556.1063446916096
118,536.0772705078125,583.6918534224731
119,539.0228881835938,612.3926301567315
120,530.1863403320312,634.6377118565001
121,524.29541015625,551.7436091531056
122,527.2408447265625,538.4206714804989
123,544.9138793945312,547.5702186062758
124,553.7503051757812,501.4878789377967
125,547.859375,511.3995337454189
126,544.9138793945312,545.6729865174141
127,550.8048095703125,548.4214437186595
128,550.8048095703125,539.5819165137077
129,553.7503051757812,553.5486507965829
130,550.8048095703125,539.9013918648286
131,556.695556640625,563.8692529645007
132,550.8048095703125,537.0193767106541
133,544.9138793945312,555.5159712625127
134,530.1863403320312,586.853158349011
135,524.29541015625,542.5600224782636
136,521.3499145507812,519.8505609580902
137,515.458984375,511.9390842366756
138,512.513427734375,503.838262523587
139,515.458984375,504.81926341678104
140,509.5680236816406,515.1266279822846
141,512.513427734375,542.1474111387286
142,503.6770935058594,533.5143668928622
143,497.78607177734375,542.425518982305
144,491.89508056640625,567.0442682649675
145,506.62255859375,523.9868389410087
146,530.1863403320312,476.9192434357021
147,547.859375,491.6444214211831
148,541.9683227539062,554.2768371222419
149,524.29541015625,508.85188624508146
150,527.2408447265625,474.0418378037971
151,521.3499145507812,531.9660401819172
152,509.5680236816406,557.1460874455167
153,515.458984375,528.6445839047433
154,515.458984375,528.9127635465093
155,527.2408447265625,564.6052400201536
156,536.0772705078125,572.4653028393343
157,541.9683227539062,569.1803681616782
158,541.9683227539062,546.219155809878
159,541.9683227539062,543.297427848461
160,541.9683227539062,532.4207281862687
161,547.859375,554.7572911741495
162,547.859375,498.9916453396929
163,559.6412963867188,564.3552620817072
164,568.4776000976562,505.3701604243929
165,565.5321655273438,541.1048317557327
166,565.5321655273438,581.6231234666202
167,562.5867309570312,577.1202111739801
168,556.695556640625,522.4816526307884
169,553.7503051757812,582.8275089005538
170,559.6412963867188,572.5740402877366
171,568.4776000976562,586.7265737759253
172,574.36865234375,560.856516486486
173,574.36865234375,555.8164175601632
174,580.259521484375,576.7324203389717
175,612.6599731445312,567.6451608602686
176,630.332763671875,567.0614062323787
177,600.8780517578125,582.7101433720065
178,589.0960083007812,586.5616947101414
179,583.2051391601562,559.3578307845942
180,586.1505737304688,647.1116700814184
181,577.3141479492188,646.2891658385583
182,589.0960083007812,577.0830986100689
183,594.9869384765625,545.7474480309938
184,589.0960083007812,565.7903600148595
185,618.5509033203125,597.5611967733009
186,618.5509033203125,597.8966281630462
187,612.6599731445312,596.9590040563342
188,589.0960083007812,583.785462182402
189,589.0960083007812,595.5832389482885
190,583.2051391601562,628.0742249166374
191,586.1505737304688,622.7436078944747
192,589.0960083007812,601.8616446647311
193,600.8780517578125,584.6040660602648
194,606.768798828125,575.5559284244109
195,618.5509033203125,604.6316129698998
