,y_actual,y_predict
0,600.0,652.6558926221082
1,575.0,710.3940852559272
2,580.0,739.51454223878
3,565.0,711.3720732293845
4,560.0,649.0180323297785
5,570.0,610.8635480326127
6,560.0,589.854927609492
7,555.0,584.7506317189728
8,555.0,577.7100972086569
9,555.0,576.2216705401142
10,565.0,576.5401085236506
11,555.0,571.2629118263715
12,545.0,569.7171854434622
13,540.0,570.7947706558366
14,540.0,571.1389104182842
15,535.0,569.7722997098435
16,530.0,564.7264417878499
17,520.0,557.0269264146925
18,575.0,549.929365371008
19,595.0,546.938944044347
20,585.0,550.9481483735258
21,570.0,562.4630006274922
22,560.0,575.581311515315
23,565.0,595.0156809063004
24,555.0,597.4854875456942
25,550.0,595.0669706387073
26,555.0,583.7258842646617
27,545.0,577.4556746390256
28,560.0,571.9754133997715
29,575.0,567.7263106240309
30,560.0,564.1011532481164
31,550.0,567.5140717535342
32,570.0,573.8575166517637
33,555.0,576.5422484414696
34,565.0,577.921493771076
35,570.0,575.5969966576267
36,560.0,572.8159230358985
37,560.0,574.8178161555893
38,560.0,575.8745030216035
39,565.0,576.2196444477113
40,570.0,575.4852883944573
41,570.0,572.6474614203589
42,550.0,574.3424129235198
43,545.0,576.8198686308624
44,530.0,578.4040907694307
45,525.0,576.6335591901088
46,515.0,571.0795390813481
47,515.0,560.9281559543435
48,510.0,549.1495246815584
49,520.0,541.0512333463187
50,520.0,531.1624454538073
51,520.0,526.5215783616044
52,520.0,525.249078507034
53,510.0,526.6750833174941
54,525.0,526.1694935851265
55,525.0,524.5615957600498
56,525.0,526.6808884137052
57,535.0,529.6750204489248
58,550.0,531.0070054658472
59,545.0,535.3499459144599
60,555.0,540.1241708639374
61,570.0,544.0301583059733
62,595.0,553.7077772868973
63,625.0,561.7922502166462
64,655.0,572.3054615757301
65,675.0,589.3454222828174
66,700.0,614.8399706420107
67,715.0,644.1060330968894
68,695.0,672.7660435073227
69,720.0,699.5640522342126
70,745.0,716.8787192000455
71,720.0,726.9738498065096
72,720.0,737.0847338505353
73,735.0,741.2973214328533
74,695.0,747.6645330779238
75,685.0,750.7151908146818
76,735.0,746.5097514684826
77,780.0,745.5315813743598
78,800.0,739.0561445238467
79,780.0,742.8626485523814
80,765.0,765.538947909012
81,750.0,793.105687964759
82,725.0,804.8092172281299
83,690.0,804.5864836542867
84,690.0,795.5353597625049
85,695.0,783.4267941391769
86,660.0,765.387059274028
87,640.0,745.8635418173056
88,640.0,721.943312785497
89,615.0,713.0816399159476
90,615.0,699.0405463813815
91,630.0,680.9991724302437
92,655.0,662.9787423556324
93,650.0,652.8732764014039
94,655.0,644.2076791932927
95,680.0,649.6293203433557
96,635.0,659.9723854707447
97,595.0,673.0700028979559
98,560.0,681.4353058938259
99,585.0,685.4327179099168
100,580.0,675.7564648339837
101,540.0,642.5966853169036
102,505.0,604.1086697860524
103,505.0,586.2232594197877
104,510.0,586.0766295190188
105,486.0,581.3030647569535
106,470.0,549.4408722161093
107,460.0,527.0603140550836
108,492.0,513.6635634348736
109,468.0,506.7638081989491
110,464.0,492.6325877000693
111,476.0,485.55080285902926
112,476.0,483.8862882720814
113,478.0,483.14929146917854
114,468.0,479.33700510951576
115,460.0,477.9393428276161
116,462.0,482.72010135596645
117,456.0,483.77139289726676
118,448.0,480.2281215255543
119,452.0,473.29041689596704
120,438.0,469.53436029176146
121,438.0,467.55165813719225
122,430.0,462.7318461086448
123,420.0,456.6003441348308
124,412.0,449.48680200275317
125,408.0,444.2438895207446
126,418.0,437.0627237090777
127,418.0,428.56225303182026
128,418.0,421.3594262435066
129,406.0,420.6076890492441
130,394.0,422.86428930210593
131,390.0,424.0688240008393
132,388.0,422.3309830809653
133,384.0,415.4972693513491
134,380.0,404.1049956877709
135,380.0,395.2841519949067
136,370.0,390.6628514916979
137,374.0,388.04722311198793
138,374.0,388.4981197320131
139,378.0,389.7810687597636
140,404.0,389.41662254311836
141,376.0,383.2764356900708
142,366.0,382.5423072876487
143,354.0,394.3009849650257
144,336.0,407.4925652730666
145,344.0,406.8462759440986
146,328.0,393.93335163673515
147,306.0,367.3855482478172
148,306.0,357.1317336290395
149,294.0,351.12485341182924
150,290.0,341.2037447924716
151,282.0,326.9721530418466
152,280.0,314.16942027398557
153,286.0,299.8889718092186
154,266.0,292.3424605601209
155,252.0,287.7221161904057
156,252.0,287.89902934307634
157,252.0,286.35779621846
158,270.0,280.28177702081126
159,252.0,265.6899313858906
160,236.0,261.8025437282225
161,220.0,268.19762410355963
162,236.0,269.1664363256773
163,220.0,262.39154970522736
164,218.0,247.1150641130848
165,210.0,234.7377310720862
166,204.0,229.86256289814864
167,202.0,227.9242128168869
168,196.0,223.21914249884264
169,198.0,219.50495088260698
170,192.0,212.910037184289
171,194.0,206.61025002432996
172,189.0,203.2252130545381
173,184.0,198.78150296522455
174,180.0,197.74717710216493
175,183.0,195.06398764684445
176,184.0,193.7463958537632
177,181.0,192.1523164341775
178,169.0,191.57325808711386
179,158.0,186.297467133721
180,149.0,183.50775985419645
181,157.0,180.46342511929203
182,147.0,170.75073652772753
183,148.0,164.1550203602274
184,147.0,149.15448101245494
185,149.0,144.87728612406906
186,150.0,145.84285574465113
187,151.0,147.5712150073802
188,154.0,154.76048518865952
189,144.0,156.1375450702804
190,136.0,158.33098359985644
191,137.0,139.69656784931104
192,128.0,138.74722973303705
193,122.0,137.4148804747837
194,117.0,90.16317299239424
195,121.0,85.00315956078936
196,122.0,93.22917439521623
197,122.0,97.7293191257356
198,123.0,123.04505913908343
199,123.0,121.9206233855225
200,123.0,123.91573251042536
201,115.0,123.73198414152961
202,107.0,124.62176880020203
203,100.0,113.97217182778041
204,101.0,111.4583716651392
205,96.0,112.83955202681588
206,99.0,110.44184240585639
207,100.0,113.84639474320517
208,95.0,110.70899065698586
209,91.0,108.05961304145998
210,91.0,107.58500658730173
211,91.0,107.51709834417272
212,90.0,107.60228528543615
213,86.0,106.82344625964652
214,86.0,107.02532701729595
215,85.0,105.96159435803725
216,83.0,104.64725228058012
217,86.0,102.79073698208339
218,83.0,100.84024742021538
219,78.0,100.48967652176898
220,73.0,27.08438290463684
221,69.0,24.56014495135713
222,73.0,34.88763876185027
223,72.00000000000003,46.352020826404384
224,71.0,80.10644708125633
225,72.00000000000003,77.6643910782602
226,73.0,80.24258227867895
227,73.0,81.89537284778856
228,72.00000000000003,88.04304941320271
229,71.0,88.84554136041743
230,71.0,88.61001380982643
231,70.0,87.8201451012356
232,69.0,88.71136396014839
233,68.00000000000003,88.18708409448914
234,67.0,88.3947927134329
235,65.0,88.16810939765773
236,68.00000000000003,87.32163530973725
237,67.0,86.24952509986792
238,65.0,85.68602099588773
239,65.0,85.95237246910585
240,67.0,86.61068176199348
241,73.0,86.90217726958505
242,71.0,86.4221868732545
243,95.0,78.29751080660799
244,128.0,80.65203506477306
245,120.0,13.67827583523939
246,112.0,-9.773151838622255
247,127.0,-13.49385426864768
248,119.0,29.89787400481478
249,112.0,-48.4174724305945
250,130.0,-57.074646557928645
251,175.0,-38.04039626893308
252,202.0,12.592722843751687
253,202.0,-62.15478869519285
254,206.0,-47.216045165715286
255,196.0,-10.327253963248666
256,240.0,97.23447451262939
257,224.0,159.08883321895317
258,210.0,82.03321542644974
259,222.0,87.08574351781536
260,222.0,117.47039109987756
261,220.0,187.83572656934683
262,222.0,163.73242073859623
263,222.0,168.60978289742536
264,236.0,178.14526808150865
265,230.0,204.03093195229374
266,232.0,26.146256591829484
267,244.0,63.310186589622134
268,244.0,89.39405465712292
269,236.0,172.9490809327291
270,220.0,174.62633258371673
271,206.0,200.98328489778646
272,192.0,228.41659310973876
273,218.0,224.84099531990924
274,204.0,216.5918511609704
275,196.0,90.84158385373073
276,196.0,99.38288370767336
277,190.0,122.05129496298164
278,190.0,145.2795109962532
279,196.0,190.45093948628875
280,198.0,189.58177999297837
281,190.0,184.8566820930056
282,183.0,189.32736880588868
283,172.0,192.17607748974768
284,171.0,197.73740519020947
285,166.0,189.7525750295441
286,182.0,183.67848090424184
