,y_actual,y_predict
239,337.48016357421875,316.2853656282452
240,340.9593200683594,321.95625211525345
241,344.4385070800781,317.3273678561052
242,337.48016357421875,326.88122336161155
243,337.48016357421875,330.2367354379419
244,330.52178955078125,330.08402030494256
245,332.2613830566406,332.19203967291827
246,342.69891357421875,331.5068916877635
247,344.4385070800781,336.3870485433931
248,353.1364440917969,339.2614686252365
249,349.6572570800781,338.44721056510184
250,347.91766357421875,341.1985515695635
251,349.6572570800781,345.5602652809422
252,334.0009765625,348.4020437926377
253,330.52178955078125,346.2579819629374
254,330.52178955078125,341.9853429060947
255,330.52178955078125,341.6764026703821
256,330.52178955078125,343.816035478421
257,325.30303955078125,345.4274784989586
258,300.94879150390625,344.8809296378979
259,300.94879150390625,338.5138315974234
260,300.94879150390625,325.1910541315932
261,313.1259155273437,324.24377228789314
262,311.38629150390625,320.07260397937915
263,311.38629150390625,316.47939491692136
264,321.8238525390625,312.2046961054151
265,323.5634460449219,316.4156333791982
266,325.30303955078125,311.81765292820467
267,325.30303955078125,316.2212326757208
268,328.7821960449219,317.45998191023773
269,328.7821960449219,319.59311995139035
270,334.0009765625,318.72802998169186
271,334.0009765625,321.45331903344595
272,327.0426330566406,328.2454676169649
273,328.7821960449219,333.30395973867377
274,328.7821960449219,334.78297790697354
275,334.0009765625,336.9359806494281
276,335.7405700683594,333.8127061610185
277,337.48016357421875,334.7807354401901
278,339.2197265625,335.35321444587845
279,334.0009765625,337.41779350812595
280,330.52178955078125,342.1524975383102
281,332.2613830566406,341.7362383935939
282,339.2197265625,337.9625761520273
283,337.48016357421875,339.2424825395933
284,339.2197265625,337.7456499395998
285,339.2197265625,339.73564152141114
286,340.9593200683594,344.367508580878
287,342.69891357421875,344.487072197198
288,358.3551940917969,348.5127433750736
289,375.7510681152344,348.2555066755953
290,380.9698486328125,343.7708247122191
291,375.7510681152344,346.29086415396455
292,387.92822265625,356.84167037021723
293,412.2824401855469,365.10558579717775
294,414.0220336914063,370.3254613941006
295,431.41790771484375,370.3845562845638
296,443.5950622558594,380.54208814141737
297,443.5950622558594,383.8489498709274
298,433.1575012207031,390.4355161186784
299,443.5950622558594,397.9093084585928
300,439.24609375,409.2153746919248
301,433.1575012207031,412.53396993418613
302,439.24609375,403.71028847106265
303,434.8971252441406,404.00970471272024
304,431.41790771484375,419.5117118480241
305,433.1575012207031,417.7706390713129
306,431.41790771484375,411.7410272896171
307,431.41790771484375,415.59617713982135
308,439.24609375,416.2553705188898
309,433.1575012207031,414.0318179343216
310,495.7826843261719,420.3172746084182
311,582.7621459960938,416.4983317107678
312,634.9497680664062,413.3117205152746
313,639.2987060546875,431.08809616988026
314,617.5538940429688,452.17841040375606
315,608.8558959960938,496.17563265779245
316,574.064208984375,516.7511659772312
317,595.80908203125,527.5074983677396
318,595.80908203125,525.652564989075
319,582.7621459960938,490.9002325449468
320,578.4131469726562,519.1583971589598
321,565.3662109375,540.2218017914339
322,547.9703369140625,529.9840603123554
323,547.9703369140625,525.858097153892
324,591.4600219726562,517.7024830879899
325,587.111083984375,513.0141420086327
326,587.111083984375,513.3508115542195
327,556.6682739257812,522.2766360813754
328,547.9703369140625,532.9899802039278
329,552.3193359375,535.3044774965872
330,565.3662109375,515.8167662116101
331,561.0172729492188,504.819325709522
332,556.6682739257812,508.96519350636265
333,556.6682739257812,511.7854219721746
334,543.6213989257812,520.3885229804719
335,534.9234008789062,513.884898050903
336,534.9234008789062,510.52721239924415
337,517.5275268554688,503.7845081615257
338,517.5275268554688,499.8355940457071
339,526.2254638671875,495.92487574879715
340,521.8765869140625,496.23983550019875
341,491.4337158203125,488.18554978199097
342,469.6888732910156,487.27362660240266
343,504.4806518554688,486.0563764939982
344,521.8765869140625,486.65270092897856
345,539.2724609375,472.82817875894057
346,539.2724609375,476.0377617602015
347,543.6213989257812,482.1413290181153
348,530.5745239257812,487.8398065328742
349,526.2254638671875,497.86327761503907
350,526.2254638671875,486.7370480322145
351,521.8765869140625,478.10963333241625
352,504.4806518554688,477.80689432608574
353,526.2254638671875,486.472041574718
354,508.82958984375,488.10265638829935
355,513.1785888671875,483.8050436797847
356,517.5275268554688,486.27788348897366
357,495.7826843261719,485.40955562088743
358,517.5275268554688,486.1134066376635
359,517.5275268554688,487.7048671425268
360,517.5275268554688,479.65540582302674
361,495.7826843261719,475.38498227544164
362,513.1785888671875,476.28578697323974
363,513.1785888671875,477.23525100370006
364,500.1316528320313,477.89039476332334
365,500.1316528320313,470.7915796117154
366,504.4806518554688,466.0833977933015
367,504.4806518554688,470.1445670406427
368,500.1316528320313,474.6357946906763
369,500.1316528320313,473.20860336433105
370,500.1316528320313,471.32279063897033
371,500.1316528320313,473.88066446909204
372,500.1316528320313,473.40408736097856
373,500.1316528320313,470.6512407287745
374,491.4337158203125,470.4824187236612
375,495.7826843261719,470.9577817446826
376,487.0847473144531,471.5108463395942
377,487.0847473144531,469.2371008386686
378,487.0847473144531,466.81431017236577
379,482.73577880859375,467.0833582618924
380,482.73577880859375,468.0436532272001
381,452.29296875,463.6817098776379
382,456.6419982910156,458.6188868297091
383,447.9440307617188,453.7041983818385
384,447.9440307617188,450.45284918712866
385,452.29296875,444.5727618157148
386,482.3289184570313,440.0221317597375
387,482.3289184570313,437.0261801621839
388,482.3289184570313,441.58826417138476
389,469.1744995117188,441.4543391827524
390,473.5592956542969,445.86702658031254
391,460.4048461914063,442.1134207380097
392,469.1744995117188,440.2850614893134
393,451.63525390625,442.8553158128078
394,460.4048461914063,443.4750593488002
395,460.4048461914063,442.1167355152676
396,447.25042724609375,439.5952363734164
397,447.25042724609375,441.6055249753708
398,456.0200500488281,440.1335162630164
399,456.0200500488281,438.12639866484847
400,456.0200500488281,435.0368665122274
401,451.63525390625,435.36512530973584
402,451.63525390625,434.8543381028383
403,451.63525390625,433.6518806871605
404,447.25042724609375,434.3485350429502
405,442.8656311035156,433.8055585532836
406,442.8656311035156,430.6787730967334
407,442.8656311035156,430.11932655717357
408,447.25042724609375,430.43171436091967
409,451.63525390625,430.337614623872
410,451.63525390625,430.1850310336148
411,456.0200500488281,429.1145337024598
412,508.6377258300781,431.8264767820435
413,482.3289184570313,437.8529175599529
414,482.3289184570313,438.2420963722701
415,504.2529296875,440.42774068487256
416,491.0985107421875,452.9397228846116
417,482.3289184570313,462.0618301499229
418,469.1744995117188,459.63129967840837
419,460.4048461914063,460.9771232073421
420,473.5592956542969,448.04645668398337
421,477.944091796875,451.91467394525716
422,477.944091796875,447.62631865081926
423,473.5592956542969,446.408477473699
424,469.1744995117188,451.50630936191976
425,464.7897033691406,453.3245884927861
426,464.7897033691406,454.78297067501546
427,451.63525390625,448.0941814890814
428,447.25042724609375,443.8200278186543
429,460.4048461914063,441.59784906947976
430,460.4048461914063,441.6100298774755
431,456.0200500488281,436.75808257505173
432,447.25042724609375,437.87673603171896
433,456.0200500488281,439.6733053684002
434,442.8656311035156,438.37864922046356
435,447.25042724609375,435.91981933732353
436,447.25042724609375,433.6777838742622
437,438.4808349609375,432.5184505125968
438,442.8656311035156,430.67588963988976
439,442.8656311035156,433.04724934049784
440,436.7268981933594,433.3932961113876
441,438.4808349609375,429.83099684764585
442,438.4808349609375,429.020314154186
443,442.8656311035156,426.62603855971577
444,438.4808349609375,424.71463415644143
445,438.4808349609375,424.152599694396
446,438.4808349609375,424.052006188889
447,438.4808349609375,424.61212367131543
448,431.4651489257813,424.9131373959888
449,424.4494323730469,423.9567562640699
450,410.4180603027344,421.86418929938503
451,401.6484375,419.5591810558396
452,399.89453125,417.68311297687546
453,405.1562805175781,412.7974108583271
454,401.6484375,406.14985270903173
455,394.6327209472656,405.17252058736017
456,368.3239135742188,405.5800145424539
457,377.093505859375,402.2463789975985
458,375.3395690917969,394.98231221541766
459,377.093505859375,388.174302872012
460,371.8317260742188,381.5957919323684
461,375.3395690917969,382.8923610662165
462,373.5856628417969,384.04872310947246
463,371.8317260742188,382.6929951858405
464,363.0621032714844,378.1600931976314
465,363.0621032714844,377.66107944056057
466,363.0621032714844,372.8545326054468
467,357.80035400390625,371.2961759423791
468,361.3081970214844,371.2686952407992
469,354.2925109863281,369.64274507762406
470,342.0150451660156,369.6355883537131
471,338.5072021484375,365.87249346229623
472,336.7532958984375,361.41881465054985
473,347.2768249511719,356.81253827056975
474,377.093505859375,354.7773369209834
475,373.5856628417969,359.6185351595644
476,377.093505859375,365.519537577363
477,349.03076171875,370.0143795327199
478,349.03076171875,369.64922287125324
479,350.7846374511719,369.78191779796344
480,347.2768249511719,365.3090572089044
481,345.5228881835937,358.0632955852313
482,345.5228881835937,359.71381304033616
483,340.2611083984375,363.1875478456801
484,336.7532958984375,362.4187711254331
485,333.24542236328125,358.0327397288459
486,327.9836730957031,353.4890986610629
487,333.24542236328125,349.87077566795585
488,329.7375793457031,347.2249344387136
489,326.229736328125,346.7974939113134
490,333.24542236328125,345.0914739056771
491,334.9993591308594,341.31407555070723
492,342.0150451660156,342.1888882014108
493,350.7846374511719,343.50471199773415
494,349.03076171875,344.8182304263802
495,334.9993591308594,345.6812286917548
496,333.24542236328125,347.9929064268914
497,349.03076171875,347.7322331420753
498,368.3239135742188,349.2599820305596
499,364.8160400390625,347.9717637391768
500,354.2925109863281,353.0039690282534
501,350.7846374511719,357.4379748366598
502,342.0150451660156,358.4809635102821
503,342.0150451660156,359.57281319879746
504,340.2611083984375,355.79385929474086
505,343.7689514160156,353.87235081139136
506,347.2768249511719,354.90052882060314
507,356.0464172363281,356.778437998743
508,357.80035400390625,353.81836786657885
509,357.80035400390625,354.79038236666145
510,333.24542236328125,356.6015507012536
511,333.24542236328125,357.0852006654197
512,331.4914855957031,353.96834156895903
513,320.96795654296875,347.50293242683637
514,326.229736328125,339.8560338320456
515,326.229736328125,345.90802934607393
516,327.9836730957031,343.7495642101322
517,327.9836730957031,342.90499490819894
518,326.229736328125,339.9108205105005
519,319.2140197753906,335.92951443125526
520,320.96795654296875,332.95925784879796
521,320.96795654296875,331.36619486878436
522,317.46014404296875,329.0668055221404
523,324.4757995605469,328.2686368616491
524,324.4757995605469,329.4573479359757
525,322.7218933105469,328.24079423032344
526,320.96795654296875,327.9235237447001
527,320.96795654296875,327.0072116053292
528,312.1983337402344,325.9004622364063
529,303.4287414550781,325.7400513225807
530,303.4287414550781,323.58942514812065
531,303.4287414550781,314.97073894575686
532,305.1826477050781,313.6980631656912
533,306.93658447265625,315.00966261786454
534,299.9208679199219,316.0428147898168
535,303.4287414550781,308.37481244596006
536,298.1669616699219,305.9790012709409
537,294.6591186523437,305.51250827436485
538,282.38165283203125,304.9033320885222
539,275.365966796875,302.2392815497532
540,271.8581237792969,298.0661027839031
541,273.6120300292969,292.57985687835895
542,271.8581237792969,287.1593094586947
543,271.8581237792969,289.5981388544765
544,263.0885009765625,287.71111603573127
545,270.10418701171875,277.6714424820783
546,264.8424377441406,276.81138158859903
547,268.3502502441406,272.04648113570806
548,263.0885009765625,273.5574085280357
549,261.3345642089844,275.11746251680773
550,261.3345642089844,272.6860973604174
551,257.82672119140625,272.89744036970455
552,256.07281494140625,273.8502191774228
553,254.31886291503903,272.26622291195093
554,254.31886291503903,269.1931288595628
555,249.05709838867188,267.00077911200145
556,245.54925537109372,265.79983131777357
557,229.76394653320312,264.6909504634557
558,187.66978454589844,262.0928080802124
559,166.62271118164062,255.1798640712042
560,168.37664794921875,242.9426249879432
561,170.13055419921875,235.57599979614588
562,184.16195678710935,231.47193812982962
563,173.63841247558594,230.3564636643639
564,151.71437072753906,221.5616247570913
565,153.46829223632812,211.11899809381705
566,153.46829223632812,194.02775095504185
567,150.83740234375,193.1754777912648
568,147.32955932617188,194.44789697562103
569,141.19082641601562,194.48469499689074
570,131.54425048828125,186.00229181785474
571,126.28248596191406,184.05147750857978
572,126.28248596191406,175.77862416414567
573,122.77462768554688,174.24465707302218
574,114.88197326660159,173.95594396757068
575,109.62020874023438,170.80057953986716
576,128.91336059570312,164.09212533800815
577,142.9447479248047,161.5713610383443
578,134.1751251220703,161.24275878198745
579,137.6829833984375,162.12576751898914
580,149.08348083496094,160.70827291455004
581,144.69866943359375,157.73428670846417
582,156.0991668701172,165.07408217301054
583,162.23789978027344,169.60965595156364
584,177.14625549316406,171.87431177412915
585,164.86878967285156,176.1224504336434
586,165.74574279785156,180.3987527187268
587,163.1148681640625,179.03020499389282
588,169.25360107421875,180.60847028904536
589,171.8844757080078,185.9741601419459
590,160.48397827148438,191.0728626584103
591,165.74574279785156,192.97272524689527
592,173.63841247558594,189.88669956949397
593,163.99183654785156,191.10519571465076
594,166.62271118164062,191.07158467199764
595,169.25360107421875,194.6375261970155
596,163.99183654785156,190.45332679520993
597,164.86878967285156,192.22240344918865
598,164.86878967285156,193.2964312178086
599,168.37664794921875,193.43208148809805
600,169.25360107421875,195.09816042463092
601,167.4996795654297,195.31507465593583
602,170.13055419921875,195.38926975460618
603,170.13055419921875,193.82230665179065
604,173.63841247558594,193.76847147415708
605,175.39231872558594,194.47649192160443
606,182.40802001953125,195.76332839017857
607,180.6540985107422,196.9324303604858
608,180.6540985107422,198.6226472653879
609,178.90017700195312,199.48175765647275
610,170.13055419921875,198.8681564426762
611,173.63841247558594,200.96484491354198
612,175.39231872558594,200.67614778292062
613,174.515380859375,200.78375423886712
614,174.515380859375,202.24341440750914
615,178.90017700195312,201.84869232912698
616,180.6540985107422,198.0267142137465
617,182.40802001953125,199.43509517758025
618,184.16195678710935,199.3170811197856
619,178.90017700195312,200.18591219502179
620,180.6540985107422,202.17520987014817
621,184.16195678710935,203.3912299166304
622,203.45510864257807,203.57737662505036
623,201.701171875,203.0431783045558
624,189.42372131347656,209.48409403833816
625,185.91586303710935,210.09167274116498
626,187.66978454589844,205.42990579177618
627,192.9315643310547,209.50959785468592
628,192.9315643310547,211.66604017775893
629,189.42372131347656,213.6396825193301
630,189.42372131347656,211.09392559788355
631,185.91586303710935,212.93711747638184
632,182.40802001953125,208.38063264515148
633,184.16195678710935,209.5834894315833
634,182.40802001953125,209.30050330274355
635,180.6540985107422,209.3520780419097
636,182.40802001953125,210.32928236494
637,180.6540985107422,208.1031498453013
638,182.40802001953125,207.17964491384822
639,180.6540985107422,206.1621680439888
640,182.40802001953125,204.73625470405625
641,182.40802001953125,205.6014674802616
642,182.40802001953125,205.81544234281733
643,180.6540985107422,204.29349631138797
644,180.6540985107422,204.40412999764948
645,184.16195678710935,204.22426139748177
646,184.16195678710935,203.6018500648529
647,180.6540985107422,204.8014160362721
648,180.6540985107422,205.65324989221978
649,180.6540985107422,204.77965033018137
650,180.6540985107422,205.28775376561228
651,182.40802001953125,205.20629810663496
652,180.6540985107422,205.63327336710682
653,180.6540985107422,205.11862025131097
654,178.90017700195312,205.88927002039406
655,180.6540985107422,204.83329380985305
656,177.14625549316406,204.8675757953728
657,178.90017700195312,204.9184875790874
658,178.90017700195312,204.39639817985284
659,172.76144409179688,204.6533053984591
660,172.76144409179688,205.50088994958472
661,170.13055419921875,202.80269321135228
662,170.13055419921875,201.77814747914778
663,172.76144409179688,201.83164718534803
664,172.76144409179688,202.19673595378651
665,177.14625549316406,201.3210596638275
666,182.40802001953125,200.8592832358557
667,180.6540985107422,199.27739165425723
668,185.91586303710935,199.79182910984593
669,182.40802001953125,199.93202421931545
670,185.91586303710935,200.36414337509825
671,184.16195678710935,204.80507427237833
672,187.66978454589844,206.57502155460068
673,198.19332885742188,207.01721284079832
674,247.30319213867188,207.21932639196154
675,252.56497192382807,209.22284166592883
676,235.02572631835935,224.87344667136549
677,224.50218200683597,229.63853882221838
678,231.51788330078125,261.60193749281484
679,263.0885009765625,260.45303569524276
680,259.5806579589844,256.4940893860848
681,259.5806579589844,235.60813316700938
682,257.82672119140625,232.1869954899617
683,254.31886291503903,222.29406273243563
684,242.0414276123047,253.5143682159721
685,226.256103515625,250.54650835725198
686,224.50218200683597,245.25264134074325
687,236.77964782714844,248.6066288192204
688,229.76394653320312,252.5664936811125
689,233.27178955078125,252.11414240293414
690,229.76394653320312,255.46388057658916
691,247.30319213867188,247.27090937036178
692,233.27178955078125,237.04346366932026
693,228.0100250244141,252.6410162638011
694,233.27178955078125,258.71491027469585
695,226.256103515625,292.16334113793323
696,228.0100250244141,295.71667852195617
697,250.81103515625,276.7242987956984
698,242.0414276123047,224.4963927551384
699,236.77964782714844,233.31753422026674
700,238.5335693359375,256.66912560012963
701,231.51788330078125,237.50285984759844
702,231.51788330078125,257.5142500274108
703,233.27178955078125,250.89131707880443
704,231.51788330078125,245.06996117046768
705,235.02572631835935,253.13045311019204
706,236.77964782714844,247.9977162180753
707,238.5335693359375,244.47519428142783
708,235.02572631835935,242.59329538945588
709,236.77964782714844,248.29642157979086
710,238.5335693359375,256.27275012682605
711,236.77964782714844,254.75393516210772
712,236.77964782714844,238.9522322256185
713,236.77964782714844,240.10299509090396
714,236.77964782714844,247.6384662500597
715,229.76394653320312,247.71738191104185
716,231.51788330078125,253.02249520798205
717,229.76394653320312,247.9956554649849
718,226.256103515625,246.05338768984464
719,224.50218200683597,246.15767138111823
720,228.0100250244141,245.16943643786362
721,222.74826049804688,244.73927419877515
722,228.0100250244141,244.36885782447888
723,228.0100250244141,241.75171737446982
724,228.0100250244141,241.5970730311221
725,228.0100250244141,243.3033206780881
726,229.76394653320312,243.41012040511163
727,229.76394653320312,241.00299305977904
728,228.0100250244141,241.47875545155443
729,228.0100250244141,244.39650226806788
730,226.256103515625,241.2750124677151
731,228.0100250244141,241.1630688453806
732,233.27178955078125,239.99937435508195
733,229.76394653320312,243.37108590761974
734,231.51788330078125,245.07399481508264
735,233.27178955078125,242.9834566538279
736,229.76394653320312,241.392443444209
737,229.76394653320312,244.45110423754903
738,228.0100250244141,248.96868236992879
739,226.256103515625,243.28313648018306
740,226.256103515625,244.54318315858166
741,224.50218200683597,241.99675529426844
742,231.51788330078125,243.11748547885625
743,229.76394653320312,245.35267572719474
744,228.0100250244141,246.202848200806
745,284.1355895996094,242.14990599099636
746,292.9051818847656,235.83144531779266
747,275.365966796875,256.31873367543676
748,275.365966796875,256.76145213102967
749,278.8738098144531,287.4774681698355
750,280.6277160644531,292.9761804334645
751,273.6120300292969,290.19927171333444
752,289.3973388671875,259.42854587494384
753,280.6277160644531,273.81406414306696
754,277.1199035644531,271.83495441587405
755,271.8581237792969,278.59759124792254
756,273.6120300292969,280.78358301308094
757,268.3502502441406,288.9845775777553
758,264.8424377441406,288.4494646982342
759,270.10418701171875,284.3268562541041
760,266.5963439941406,284.2100163463261
761,263.0885009765625,283.4724105134255
762,259.5806579589844,277.5093498741693
763,257.82672119140625,277.19929838933376
764,270.10418701171875,277.2161598225659
765,261.3345642089844,271.9045767194116
766,259.5806579589844,275.62289815560223
767,256.07281494140625,271.8503222024864
768,254.31886291503903,269.20379605240106
769,252.56497192382807,275.39340374554763
770,273.6120300292969,275.5354159919477
771,261.3345642089844,259.8746789504831
772,270.10418701171875,273.5626083352522
773,275.365966796875,275.65703636765056
774,289.3973388671875,309.04888637932095
775,270.10418701171875,313.7400869532765
776,252.56497192382807,302.1099014003008
777,235.02572631835935,298.67493151718986
778,219.24041748046875,451.9907460864711
779,206.9629364013672,469.71401341821536
780,203.45510864257807,256.44177980473137
781,215.73257446289065,97.1990576336959
782,208.7168731689453,89.8273125088329
783,212.22471618652344,249.3374852863791
784,213.9786376953125,177.17051111584098
