,y_actual,y_predict
0,595.0,342.5328537319135
1,740.0,464.8190862145058
2,925.0,520.9789600526171
3,1000.0,682.9733224687376
4,905.0,869.2160459881211
5,895.0,956.053553817985
6,880.0,990.8432992345688
7,825.0,993.1510501914065
8,800.0,991.2670496095402
9,640.0,836.0877425888104
10,650.0,886.26747052685
11,700.0,803.0932997821278
12,770.0,765.2557024365692
13,750.0,698.6817073617699
14,900.0,769.4421476621404
15,850.0,790.2579179044436
16,895.0,824.4741805812578
17,960.0,902.8308793426668
18,1200.0,930.1996397168892
19,1200.0,908.3838534934021
20,1350.0,958.9383958075225
21,1355.0,1204.3854237196267
22,1650.0,1331.4976123906413
23,1650.0,1376.1777123126399
24,1650.0,1466.4955012163732
25,1650.0,1618.8353647043673
26,1650.0,1653.2794215080658
27,1650.0,1619.8931369560496
28,1650.0,1560.7479802670478
29,1650.0,1560.7479802670478
30,1650.0,1560.7479802670478
31,1650.0,1560.7479802670478
32,1650.0,1560.7479802670478
33,1650.0,1560.7479802670478
34,1650.0,1560.7479802670478
35,1650.0,1560.7479802670478
36,1650.0,1560.7479802670478
37,1600.0,1560.7479802670478
38,1590.0,1560.7479802670478
39,1640.0,1524.784478385508
40,1570.0,1501.7029124355363
41,1590.0,1560.049339288188
42,1610.0,1557.8056885939936
43,1785.0,1510.2691413536209
44,1780.0,1521.475508683176
45,1685.0,1547.9000990739846
46,1650.0,1706.2605761931964
47,1495.0,1664.4574885009129
48,1270.0,1585.3888004351638
49,1310.0,1498.7428858848118
50,1440.0,1428.381551082863
51,1445.0,1337.5402059500352
52,1480.0,1324.6741182070232
53,1550.0,1386.1589580661143
54,1490.0,1438.4740171595993
55,1490.0,1458.0104942646403
56,1490.0,1441.7392156744897
57,1500.0,1462.8920193433687
58,1145.0,1458.2520848056693
59,1190.0,1433.593907097706
60,1150.0,1312.893725714578
61,1140.0,1161.6914414277817
62,1190.0,1271.4247234971303
63,1195.0,1166.784605857857
64,1210.0,1167.1852442911836
65,1195.0,1188.6936416907963
66,1245.0,1201.2903102283503
67,1245.0,1185.1583636292578
68,960.0,1172.3825067931157
69,750.0,1221.1716269361757
70,780.0,1223.087465396838
71,650.0,1007.5592704488545
72,810.0,927.7262374558552
73,970.0,814.422089651558
74,980.0,659.5216352818559
75,1150.0,785.872096806766
76,1195.0,967.5464148894787
77,1195.0,1159.0458787851085
78,1245.0,1166.6138133258253
79,1200.0,1190.8435711032603
80,1200.0,1183.2026216938375
81,1200.0,1196.7366445503812
82,1245.0,1203.3798655891708
83,1245.0,1197.6763100635362
84,1245.0,1203.4368436004092
85,1245.0,1217.7513897433544
86,1430.0,1227.7122592543992
87,1395.0,1220.0288121726867
88,1400.0,1254.0531749830084
89,1395.0,1390.4885322445853
90,1395.0,1395.2643083984824
91,1370.0,1386.0243427978407
92,1370.0,1358.8853575740718
93,1370.0,1351.6809408583667
94,1370.0,1329.5007406325387
95,1370.0,1336.4386625109119
96,1370.0,1330.2104187427149
97,1370.0,1330.1757036630197
98,1350.0,1330.1757036630197
99,1300.0,1330.1757036630197
100,1300.0,1321.221571463127
101,1295.0,1291.3385855921697
102,1270.0,1255.1384457285246
103,1295.0,1285.0335535770387
104,1295.0,1242.4056997386342
105,1290.0,1245.0462626551555
106,1290.0,1286.5584228860828
107,1295.0,1274.63978324882
108,1295.0,1260.1518503763116
109,1300.0,1263.6701954030534
110,1300.0,1274.8281219896103
111,1300.0,1277.7406983091216
112,1300.0,1271.991437739704
113,1300.0,1269.8457062105185
114,1300.0,1269.0021203404867
115,1295.0,1268.984196793905
116,1285.0,1268.984196793905
117,1285.0,1249.83392495047
118,1285.0,1229.7344598138552
119,1280.0,1241.621780411828
120,1195.0,1263.3852581796336
121,1195.0,1240.301569704409
122,1145.0,1204.7747891854983
