,y_actual,y_predict
0,664.7015991210938,663.679278405024
1,664.7015991210938,668.7768074174633
2,660.7684326171875,674.1156367982168
3,672.5678100585938,667.4106092839068
4,702.0664672851562,664.4330574326493
5,700.099853515625,680.566220067742
6,711.8992919921875,703.346913287304
7,711.8992919921875,709.3783562870289
8,711.8992919921875,713.3393134587902
9,711.8992919921875,707.916717466579
10,711.8992919921875,709.1774573758589
11,711.8992919921875,717.6537005536609
12,711.8992919921875,713.456409615854
13,711.8992919921875,707.9757323876528
14,700.099853515625,710.2179138668733
15,698.13330078125,705.517845558965
16,711.8992919921875,703.118792938109
17,707.9661254882812,702.5341313861543
18,696.166748046875,700.5470146005161
19,713.8659057617188,703.3547261231346
20,692.2335815429688,701.7772320432164
21,694.2001342773438,702.8836548913482
22,690.2669677734375,702.1944748239755
23,702.0664672851562,695.886600801685
24,702.0664672851562,686.4614835920443
25,694.2001342773438,689.5188926249567
26,688.3004760742188,691.9683220739173
27,688.3004760742188,691.9289988724506
28,678.4675903320312,686.5502740316307
29,672.5678100585938,682.4056579919894
30,674.534423828125,679.4103299814906
31,664.7015991210938,673.5057416538993
32,668.634765625,670.0124221623256
33,664.7015991210938,664.5597313915409
34,660.7684326171875,660.5102066598583
35,662.7349853515625,662.7987230143365
36,664.7015991210938,663.1303739798932
37,664.7015991210938,664.0132304525292
38,656.8352661132812,667.6698845960285
39,658.8018188476562,664.5326123576863
40,662.7349853515625,659.6845639996504
41,666.6681518554688,661.1826285859197
42,656.8352661132812,660.5398677266509
43,664.7015991210938,662.5694641717166
44,662.7349853515625,660.1421299284822
45,658.8018188476562,662.4023586368072
46,666.6681518554688,659.7944617459065
47,666.6681518554688,662.5110937945394
48,666.6681518554688,666.1428215581875
49,668.634765625,665.5360648005067
50,648.968994140625,664.6594971486935
51,664.7015991210938,658.53024009483
52,654.8687133789062,652.568064480777
53,648.968994140625,655.9551607286827
54,668.634765625,658.2900119584186
55,666.6681518554688,659.938104678225
56,666.6681518554688,663.0728168123052
57,664.7015991210938,666.5176147983925
58,664.7015991210938,666.9095998916898
59,664.7015991210938,665.3089504216923
60,666.6681518554688,664.8280845321876
