,y_actual,y_predict
0,397.8678588867188,381.2061539912038
1,393.8891906738281,386.4548049509722
2,393.8891906738281,406.59842971429117
3,421.7399291992188,379.80159336095124
4,421.7399291992188,386.0098074700393
5,413.7825927734375,369.44194020887926
6,413.7825927734375,368.1560500814435
7,397.8678588867188,384.2916546829605
8,397.8678588867188,370.49579738451115
9,405.8252258300781,367.9926950065784
10,405.8252258300781,364.8718410985505
11,413.7825927734375,363.9602758287652
12,413.7825927734375,369.74372166419056
13,413.7825927734375,377.85794407901386
14,413.7825927734375,377.49705276736125
15,405.8252258300781,380.1859482990867
16,405.8252258300781,387.08654224497957
17,413.7825927734375,378.5195124101491
18,421.7399291992188,380.928749012397
19,421.7399291992188,368.53600981577097
20,421.7399291992188,374.8729357779141
21,413.7825927734375,380.54627612307166
22,397.8678588867188,383.02929580052773
23,413.7825927734375,374.1436474988751
24,405.8252258300781,377.37074137177046
25,413.7825927734375,372.8727236038934
26,413.7825927734375,377.92204643609097
27,413.7825927734375,385.07432778363693
28,405.8252258300781,389.37705199564397
29,405.8252258300781,395.13351804154007
30,421.7399291992188,398.3642520447687
31,437.6546630859375,388.57896187237935
32,437.6546630859375,369.31588801761563
33,453.56939697265625,367.8065186811716
34,453.56939697265625,371.75899022869214
35,445.6119995117188,387.68985722102843
36,461.5267333984375,399.3001036330317
37,461.5267333984375,422.0930445542972
38,445.6119995117188,418.4205925683616
39,453.56939697265625,405.754437885616
40,453.56939697265625,410.0998857325877
41,453.56939697265625,451.5177394551978
42,429.6972961425781,436.0064003012145
43,445.6119995117188,419.66089654348076
44,437.6546630859375,405.2976184334148
45,445.6119995117188,416.477033444451
46,445.6119995117188,417.05885700085395
47,445.6119995117188,413.25463905870424
48,445.6119995117188,423.9656605808448
49,445.6119995117188,420.52351727444994
50,469.4841003417969,417.45316313120094
51,461.5267333984375,421.82696567761116
52,445.6119995117188,416.94720755437663
53,445.6119995117188,415.4706895489593
54,453.56939697265625,429.7479456316747
55,453.56939697265625,426.1016732827803
56,469.4841003417969,429.45626187536857
57,469.4841003417969,426.4056185307355
58,461.5267333984375,428.13584122365637
59,461.5267333984375,428.90222953073646
60,461.5267333984375,439.3953898159157
61,453.56939697265625,451.1775619502097
62,453.56939697265625,444.4784711942849
63,461.5267333984375,438.29155691903577
64,477.44140625,431.9962163467686
65,525.1856079101562,433.3608595106416
66,509.2708740234375,433.61553339693353
67,525.1856079101562,444.40308781410056
68,564.9723510742188,441.45457660923745
69,557.0150146484375,454.62014477698534
70,549.0576782226562,468.09865709074165
71,549.0576782226562,480.2085085735543
72,572.9297485351562,485.91925323009355
73,564.9723510742188,529.0647041452727
74,564.9723510742188,540.5471399323094
75,572.9297485351562,530.2265760958354
76,572.9297485351562,558.2125318459094
77,572.9297485351562,614.2108290082771
78,612.716552734375,576.7954338241889
79,596.8017578125,569.632708232722
80,636.5885620117188,612.659840472697
81,612.716552734375,583.2438514562624
82,612.716552734375,598.6401658726388
83,612.716552734375,610.7340481149489
84,612.716552734375,620.9162815399702
85,604.7592163085938,618.8489185405901
86,604.7592163085938,616.7171714402991
87,604.7592163085938,621.0823920695302
88,588.844482421875,627.8751795548395
89,596.8017578125,639.1979796377977
90,596.8017578125,630.9323931656779
91,596.8017578125,628.7053095868894
92,596.8017578125,646.9256720520882
93,588.844482421875,621.2841939079623
94,596.8017578125,618.5651799603984
95,596.8017578125,622.5339532061454
96,596.8017578125,623.9670770262735
97,604.7592163085938,623.1973416024473
98,604.7592163085938,618.8902390912623
99,596.8017578125,635.2646554012256
100,580.8871459960938,633.7957444793221
101,588.844482421875,625.2092855897095
102,572.9297485351562,630.0682397482526
103,588.844482421875,616.3132409405879
104,588.844482421875,606.4889179774572
105,580.8871459960938,615.2302232781527
106,580.8871459960938,628.423205120934
107,580.8871459960938,614.8759304070888
108,564.9723510742188,607.532553486797
109,580.8871459960938,630.3374628861244
110,572.9297485351562,621.3117484549126
111,557.0150146484375,605.9522128786067
112,501.3134765625,602.7684286678505
113,509.2708740234375,605.1278642300274
114,485.3988342285156,606.2036805200694
115,509.2708740234375,567.402032420052
116,509.2708740234375,553.78806048842
117,509.2708740234375,535.2457366658105
118,517.2283325195312,527.603483773494
119,501.3134765625,522.8443986473753
120,517.2283325195312,533.5490351498813
121,477.44140625,532.8974932013432
122,485.3988342285156,538.6498635723447
123,477.44140625,524.420501123945
124,493.356201171875,499.2206219257562
125,477.44140625,492.77742218948555
126,517.2283325195312,479.26335943877433
127,517.2283325195312,457.4462101116581
128,533.1430053710938,454.7710862185311
129,549.0576782226562,467.9437205216319
130,557.0150146484375,479.6678365215232
