,y_actual,y_predict
0,498.0,539.3526139805884
1,500.0,701.9924957523856
2,496.0,674.8773459076851
3,490.0,658.8102427600519
4,480.0,620.0419701114514
5,472.0,582.3572691274753
6,464.0,569.3944764994637
7,470.0,583.350713462017
8,470.0,612.7651482101483
9,478.0,596.2952095643727
10,482.0,657.1994493405625
11,478.0,679.4257481685977
12,498.0,688.393283057658
13,565.0,651.767876690449
14,565.0,678.236742909335
15,525.0,711.8540326598859
16,555.0,722.8073160465306
17,585.0,757.5850637435334
18,610.0,770.5568594238518
19,610.0,686.0579751886647
20,630.0,729.6412243458738
21,630.0,675.7002700651408
22,630.0,723.654786160216
23,615.0,742.6276701543188
24,625.0,724.6571905217249
25,620.0,709.7475765721127
26,605.0,687.006296698323
27,605.0,665.3292270863474
28,595.0,688.681703421525
29,595.0,696.3562408055604
30,590.0,664.7846338506275
31,595.0,677.6821893075028
32,575.0,658.8460505989165
33,570.0,648.3104356962338
34,570.0,637.4463330822011
35,575.0,623.5185681381142
36,575.0,614.8007953453093
37,590.0,617.1736643357549
38,680.0,607.2427920935233
39,655.0,728.0687987729539
40,650.0,811.0856966990159
41,660.0,852.8346035286186
42,660.0,824.230110041725
43,670.0,799.5110628708427
44,675.0,760.9513232868461
45,675.0,822.3578408772798
46,645.0,810.3386477279078
47,635.0,826.6585462582367
48,630.0,763.8152404779055
49,635.0,755.1225084327357
50,615.0,727.4953355343766
51,585.0,711.2812148014023
52,570.0,775.3093308703872
53,575.0,745.0282474634532
54,570.0,734.6532676660884
55,565.0,722.4362440053325
56,565.0,661.6185496997056
57,565.0,637.074454315886
58,545.0,624.6700660575989
59,545.0,611.1711561857644
60,520.0,647.9996851811252
61,520.0,595.608589682703
62,560.0,595.4961752267184
63,525.0,602.1736649040224
64,550.0,609.9210119189603
65,565.0,621.4138438202592
66,530.0,629.8005043559997
67,530.0,638.1458390530747
68,525.0,628.9672541170452
69,515.0,610.6023719528664
70,510.0,596.4244791971375
71,555.0,557.5551454040336
72,560.0,607.4593063586192
73,515.0,639.523187736344
74,540.0,651.5843305918055
75,530.0,639.7696691504565
76,530.0,630.8919066324277
77,520.0,606.1732574459364
78,525.0,585.7378883778725
79,525.0,594.0981743804513
80,500.0,607.34989292007
81,505.0,577.5888998179657
82,500.0,570.4864596179759
83,500.0,556.4099775876344
84,500.0,544.3422518552173
85,500.0,532.1069478033079
86,500.0,539.4500018367253
87,498.0,543.0986420618617
88,520.0,519.5205865603557
89,500.0,538.2344822119471
90,515.0,548.5095517926424
91,500.0,531.556546146745
92,505.0,529.2466877661127
93,510.0,532.6130817636116
94,500.0,548.0927007901323
95,496.0,550.8434021782573
96,500.0,536.7934936732734
97,496.0,533.1240130492783
98,498.0,532.213957201008
99,496.0,528.6090038300465
100,494.0,513.2713818695547
101,488.0,505.5942522088096
102,488.0,514.2885116535346
103,486.0,506.77979661731985
104,498.0,511.4018448141728
105,494.0,534.6835148858222
106,492.0,532.9903871008812
107,498.0,544.8027681992326
108,500.0,538.6413190666702
109,510.0,538.1872350109221
110,510.0,536.4819310548802
111,510.0,533.727319739021
112,500.0,521.5906512780962
113,505.0,547.9776671666007
114,505.0,539.4164151810164
115,505.0,518.9640887509911
116,505.0,504.6352281459311
117,505.0,501.6708629214573
118,496.0,519.0651687190806
119,500.0,517.5776913009918
120,500.0,513.6937670063681
121,496.0,515.7874822154583
122,498.0,511.907166671192
123,496.0,502.12667336895606
124,505.0,507.8305130570085
125,500.0,517.0891923517479
126,530.0,529.4336005975782
127,530.0,536.8612370704403
128,525.0,541.0987758747278
129,520.0,549.5239656020614
130,525.0,552.8143499590267
131,525.0,550.2756129063371
132,515.0,547.1633695897307
133,515.0,540.8722420836775
134,520.0,533.3740601884085
135,515.0,541.6513341764372
136,510.0,544.0963889303612
137,500.0,538.8450386714088
138,500.0,536.1313229408194
139,496.0,535.7534152487956
140,510.0,533.0001968783052
141,510.0,530.1815961261573
142,505.0,527.7077036383805
143,510.0,527.9891700317381
144,510.0,543.2336394429578
145,500.0,539.4263432781242
146,498.0,524.07428362712
147,505.0,515.3533646063586
148,500.0,514.6231277866908
149,498.0,519.1628443071758
150,515.0,539.1202771468625
151,510.0,532.5379595207069
152,498.0,530.9824590407438
153,505.0,529.955062335107
154,505.0,531.4016441679261
155,505.0,528.1601796220618
156,500.0,521.2127274515701
157,500.0,516.9018304433005
158,500.0,520.755099183474
159,500.0,519.7364608235252
160,500.0,519.2001553438419
161,500.0,517.0999917119822
162,500.0,515.5544919343876
163,500.0,517.3663508329802
164,496.0,518.9782413986288
165,494.0,511.7209019089038
166,496.0,529.2071098318676
167,492.0,521.6239797817674
168,494.0,505.19408965988873
169,482.0,499.54660509943346
170,488.0,498.1398701092319
171,492.0,489.90905138707166
172,498.0,515.6994765724335
173,496.0,519.5053098757214
174,494.0,511.49932409915624
175,488.0,506.79713314008643
176,484.0,511.6506549747901
177,490.0,511.07373895271166
178,498.0,513.7108211753438
179,490.0,513.4398260740061
180,498.0,508.1306900949155
181,496.0,510.4095298947951
182,496.0,515.8422238928214
183,492.0,521.2925071874843
184,490.0,510.26773451004544
185,488.0,523.2494502202206
186,486.0,520.8569213386712
187,482.0,509.54389770963996
188,480.0,506.43750315013256
189,476.0,505.021523090089
190,478.0,498.6729338984864
191,474.0,507.33347357785823
192,474.0,508.20036156511236
193,480.0,504.59728786367367
194,480.0,494.85332576382393
195,482.0,492.10764220592733
196,484.0,493.97978632797935
197,480.0,487.4021430016065
198,478.0,488.78986011944323
199,478.0,480.156277411961
200,480.0,477.07243712201665
201,478.0,477.49462166999103
202,478.0,467.8156887574586
203,478.0,484.3066042730915
204,478.0,490.92074384376224
205,478.0,487.55707388807537
206,482.0,483.61522168801173
207,486.0,470.8912375098426
208,490.0,463.52753333024015
209,492.0,470.70718384664616
210,498.0,481.0864093710753
211,496.0,497.96152873213555
212,510.0,500.2228262943437
213,535.0,506.1369926658438
214,530.0,527.0419725590764
215,530.0,540.2133358988641
216,560.0,558.4054874591359
217,565.0,569.456777191174
218,565.0,570.3812088810311
219,565.0,588.8183628593674
220,560.0,590.9296055161686
221,555.0,595.3547724481923
222,580.0,603.0645045600033
223,580.0,600.335643909882
224,610.0,595.8122608839346
225,610.0,599.8136820027808
226,610.0,619.1077931821796
227,610.0,629.5616706959972
228,610.0,628.6208463517606
229,610.0,608.9307299468776
230,620.0,600.238987484518
231,620.0,600.6362727138546
232,620.0,619.6520637278526
233,635.0,625.5441043184742
234,645.0,619.1151182462429
235,660.0,628.062850722762
236,660.0,639.9829350024143
237,685.0,672.0233460573986
238,685.0,687.5993579790785
239,665.0,719.3740875621633
240,655.0,707.3383726823929
241,670.0,710.5066296129635
242,680.0,708.9614605926669
243,680.0,702.0229361801377
244,665.0,708.5640140183069
245,655.0,719.5410473923992
246,630.0,716.4466219445459
247,615.0,706.708567761637
248,630.0,693.4671537908474
249,650.0,670.9127544795185
250,645.0,662.6262461779828
251,650.0,660.9750627209637
252,650.0,665.7179395167728
253,665.0,671.4973612810468
254,680.0,670.2846920850158
255,680.0,670.5073267046666
256,665.0,673.8095645426861
257,645.0,687.8678791233904
258,640.0,687.9117004317513
259,640.0,681.7586251059047
260,630.0,669.4135580345619
261,630.0,659.0980607691649
262,625.0,662.8057694073757
263,630.0,668.2816258882508
264,620.0,667.2845351561798
265,610.0,660.5326546667438
266,600.0,651.3117220402337
267,610.0,644.2044199768713
268,600.0,636.4048079306801
269,590.0,630.5184897102224
270,585.0,631.2343560664709
271,580.0,626.4517238568909
272,570.0,619.342851368634
273,585.0,601.8575577341363
274,585.0,608.9080878619243
275,605.0,613.2174090671317
276,605.0,614.0290175602781
277,605.0,620.7420999497489
278,605.0,632.3808200212248
279,605.0,637.7593424276376
280,595.0,634.2859820577781
281,590.0,628.2463968214056
282,610.0,635.4048022318526
283,640.0,624.4894349257117
284,640.0,633.8966027345891
285,635.0,644.612321708749
286,635.0,651.9165830203685
287,630.0,658.4791627719924
288,630.0,669.155470535098
289,620.0,650.517517296947
290,630.0,639.6787458515914
291,615.0,640.4989378999838
292,615.0,647.0193205498156
293,610.0,632.0477716238796
294,610.0,638.6024454693558
295,610.0,640.2544356514918
296,615.0,619.6254095299835
297,610.0,610.7946306827747
298,615.0,617.6734681929731
299,600.0,622.4536802272017
300,605.0,618.1522971971465
301,605.0,618.5736766166473
302,630.0,613.5413253361514
303,620.0,612.7948679634624
304,620.0,623.5745441049063
305,605.0,627.8893833099148
306,600.0,632.4820801579237
307,605.0,624.5484872042839
308,600.0,615.5104875653283
309,605.0,609.8327884601538
310,605.0,607.7261387583526
311,600.0,610.8356123187236
312,590.0,614.9005818641277
313,585.0,612.7523911969631
314,585.0,602.5079825488853
315,600.0,603.9172022524475
316,615.0,598.6143291493494
317,625.0,594.4017289075152
318,645.0,598.4327837289962
319,660.0,619.3108082469826
320,660.0,633.3700908978274
321,640.0,657.3958277467354
322,650.0,663.220963934312
323,650.0,673.8459209546302
324,650.0,670.7470854094701
325,650.0,662.7724032565322
326,655.0,659.9342582438805
327,655.0,657.5037030293947
328,660.0,663.0761406412894
329,650.0,671.1191255208087
