,y_actual,y_predict
0,136.0,107.37239870459871
1,124.0,102.35647221623172
2,121.0,133.75348999317112
3,114.0,142.47264924881253
4,106.0,133.26178800907735
5,105.0,142.11366022920038
6,106.0,140.3184031154973
7,111.0,137.52918434875693
8,110.0,133.02480172811647
9,117.0,126.39655636405425
10,118.0,124.569157016725
11,114.0,122.9686369547683
12,111.0,120.78118542341561
13,108.0,117.99763147400594
14,105.0,115.08581829450719
15,104.0,115.0969445411942
16,102.0,112.76219389188213
17,102.0,109.9492041556412
18,108.0,111.39482116287073
19,105.0,110.33382006001975
20,105.0,108.2485016489618
21,105.0,107.72571597319921
22,104.0,108.48177378816408
23,103.0,108.62096049941978
24,100.0,107.86322473366666
25,101.0,106.49349455313452
26,100.0,103.91553348860148
27,98.0,104.90040739714902
28,95.0,106.6870228331698
29,99.0,103.0850495423913
30,98.0,101.86000679332989
31,103.0,102.35234898729743
32,99.0,104.08115139161302
33,95.0,105.22138597783001
34,96.0,104.93235317648177
35,95.0,102.54818387185986
36,93.0,102.44812623339415
37,94.0,102.18539057263685
38,103.0,100.94329096845493
39,113.0,101.73528836297585
40,124.0,102.79340967700837
41,136.0,100.53235943366958
42,149.0,100.65294539018142
43,163.0,100.76046829179607
44,179.0,108.15006649183682
45,196.0,113.86816222687736
46,177.0,112.10510743870189
47,160.0,119.8493634189922
48,144.0,127.16098544314464
49,130.0,135.6474434326481
50,125.0,133.67200075227157
51,137.0,131.22276116322382
52,150.0,143.12656700980168
53,165.0,140.56912501840682
54,181.0,130.2144791478117
55,199.0,130.40909139330114
56,218.0,128.69539979098795
57,238.0,145.49471257776364
58,220.0,156.3542355818583
59,212.0,163.535922447457
60,228.0,189.08895571143927
61,222.0,190.92505682835235
62,210.0,168.3696819975952
63,208.0,180.10560009958854
64,220.0,186.96871234946997
65,206.0,178.49154202559004
66,200.0,181.66567253376252
67,182.0,164.01790774441886
68,196.0,167.08213949992242
69,181.0,156.61745313344116
70,199.0,169.85932275077977
71,218.0,188.29576110134215
72,238.0,194.00549019471111
73,260.0,193.34371426198624
74,234.0,198.99841072970827
75,214.0,204.16845214440187
76,214.0,218.49144931804622
77,218.0,224.2678942894516
78,210.0,208.49507829792606
79,198.0,219.09577508170196
80,216.0,223.62046876505232
81,228.0,211.08802535820456
82,218.0,217.04586466799444
83,204.0,210.43680479910233
84,208.0,197.01006215786927
85,212.0,184.12669129111944
86,210.0,203.74860389592345
87,210.0,214.0532278809667
88,200.0,213.11536432921466
89,208.0,207.0248513458018
90,206.0,204.5655787204291
91,206.0,200.2828150325522
92,202.0,198.76223106696378
93,204.0,197.59605526911093
94,208.0,201.72647674175573
95,204.0,202.03135993774032
96,206.0,203.5946160870808
97,206.0,201.61749083346203
98,210.0,200.14403971969912
99,208.0,199.42926272984369
100,206.0,201.939694364443
101,200.0,201.711527725642
102,208.0,199.5505859677625
103,204.0,199.1616203342055
104,202.0,202.60962661718418
105,206.0,200.60492149199996
106,206.0,198.46429079683037
107,206.0,199.52295756043043
108,224.0,199.5615481173338
109,246.0,197.9682344611042
110,270.0,203.32459312765207
111,264.0,207.59265047824826
112,238.0,212.94764320965032
113,242.0,221.50409208582238
114,260.0,225.46759674589222
115,258.0,220.22868307838885
116,256.0,235.09278471284796
117,244.0,241.95888537921596
118,220.0,232.4557440642241
119,210.0,231.17163559843374
120,220.0,221.0867076053058
121,220.0,218.67786826388766
122,220.0,204.6211544844166
123,210.0,214.91356363486472
124,204.0,225.87508917492968
125,214.0,218.91890150329246
126,220.0,212.970422662776
127,204.0,210.55817657278772
128,202.0,213.3630169226933
129,208.0,217.2888948075109
130,210.0,217.72660421809923
131,216.0,217.08440668913124
132,208.0,211.18327564454958
133,208.0,206.10808929638722
134,206.0,207.69465879228602
135,204.0,207.4645484115939
136,197.0,202.85085631088236
137,196.0,202.90804993375662
138,194.0,203.26739257109688
139,193.0,201.50339017985914
140,186.0,199.21085409135685
141,188.0,197.53872528384477
142,179.0,194.79781578346336
143,162.0,192.2855189886903
144,160.0,191.8099609250595
145,154.0,188.43546552744164
146,139.0,184.5806382268635
147,152.0,181.3808565660413
148,167.0,174.95792905084497
149,183.0,173.13812497318236
150,200.0,164.49789411894548
151,190.0,161.18430013008629
152,202.0,169.85993638154326
153,204.0,172.4520950245178
154,208.0,175.11426564410718
155,208.0,173.07724032081927
156,200.0,183.12377594475743
157,206.0,187.4874302657458
158,206.0,187.48281243423756
159,197.0,178.34224947435948
160,202.0,174.72799201217643
161,193.0,172.63498010430516
162,210.0,182.47871249433285
163,208.0,189.67132944122855
164,208.0,189.66982252123688
165,204.0,190.6287390395597
