,y_actual,y_predict
0,1785.0,395.98443195869686
1,1780.0,1167.1983334378979
2,1765.0,1335.3878605319862
3,1895.0,756.3709591778608
4,2160.0,962.0889296151713
5,2160.0,-26.77352490060389
6,2160.0,475.5787987203239
7,2160.0,897.9417728637058
8,2160.0,1010.3534751662266
9,2160.0,1234.0664064049156
10,2160.0,1018.0702336868211
11,2140.0,816.0685174170661
12,2230.0,2024.6487483224469
13,2490.0,1323.8467130149102
14,2460.0,1988.7810948059796
15,2460.0,2714.398422270612
16,2470.0,2146.4950383334226
17,2420.0,1824.0015792888132
18,2460.0,1014.7043610211365
19,2400.0,491.01610224167894
20,2410.0,986.9168360346808
21,2420.0,1950.8302387800545
22,2410.0,1711.9611171507054
23,2380.0,1873.570655314728
24,2370.0,1544.5447970115576
25,2370.0,2347.8409890730363
26,2360.0,3249.2042271057867
27,2340.0,3379.799751915174
28,2300.0,2595.375613655964
29,2300.0,1740.0314723925824
30,2310.0,1880.0780296818432
31,2310.0,1951.4364938805838
32,2300.0,2610.8498133445178
33,2250.0,2301.4822758529663
34,2250.0,1924.73135186111
35,2260.0,2033.4901795100163
36,2280.0,2167.063506796914
37,2280.0,2036.9485567667327
38,2290.0,2068.881705160031
39,2300.0,2154.519822612636
40,2300.0,2218.04907863562
41,2300.0,2227.4997808991993
42,2310.0,2235.8089034215745
43,2350.0,2231.825262113926
44,2600.0,2230.739290796554
45,2600.0,2225.683018909793
46,2490.0,2237.6017577513285
47,2460.0,2273.4340120811275
48,2470.0,2246.061370845882
49,2470.0,2274.986248804985
50,2480.0,2309.2527495573104
51,2490.0,2333.6600044476827
52,2520.0,2342.170338764925
53,2530.0,2324.5243725569844
54,2540.0,2339.6387685720915
55,2530.0,2358.0377159869927
56,2530.0,2331.699576356165
57,2530.0,2362.7215919523132
58,2520.0,2406.7073708869693
59,2520.0,2401.87916838695
60,2520.0,2399.5697677164135
61,2520.0,2424.746514628424
62,2530.0,2397.8238481291824
63,2530.0,2389.6821232532147
64,2530.0,2410.4696351914254
65,2530.0,2400.9830934527863
66,2600.0,2406.7423297852456
67,2600.0,2406.0568007598463
68,2610.0,2414.6279829327787
69,2620.0,2430.967789598812
70,2620.0,2420.5357725684944
71,2620.0,2427.1962792381364
72,2630.0,2438.137181591226
73,2640.0,2448.4799081357687
74,2640.0,2453.910953501284
75,2640.0,2455.3109825282363
76,2660.0,2460.5985819358357
77,2650.0,2463.1243403219028
78,2650.0,2461.481624333614
79,2660.0,2475.2332397196806
80,2670.0,2484.916678426951
81,2680.0,2488.845723974067
82,2690.0,2493.7318684263937
83,2700.0,2505.3115411777167
84,2710.0,2505.1968020229197
85,2720.0,2511.6684249726536
86,2730.0,2518.977124212105
87,2730.0,2524.56367943746
88,2740.0,2528.1317765613117
89,2740.0,2533.5253974135585
90,2740.0,2543.2157046197344
91,2750.0,2546.0638421659796
92,2750.0,2549.574085395202
93,2750.0,2556.990655290545
94,2760.0,2559.0384365989153
95,2770.0,2563.1051162971808
96,2770.0,2570.120319294929
97,2770.0,2574.1566190941885
98,2770.0,2579.814412981271
99,2770.0,2583.8593424330015
100,2770.0,2590.1410249706887
101,2770.0,2594.0567738083846
102,2770.0,2598.815762973277
103,2770.0,2602.254239194702
104,2770.0,2602.15306092236
105,2780.0,2603.1842163350034
106,2790.0,2603.5138162248004
107,2800.0,2604.835561975763
108,2810.0,2608.591838358096
109,2820.0,2609.263278154971
110,2820.0,2612.9482278178984
111,2820.0,2616.6564247078913
112,2820.0,2621.04574773937
113,2820.0,2624.4103435687193
114,2820.0,2628.068171466737
115,2820.0,2632.300311542488
116,2820.0,2633.3030243250473
117,2820.0,2634.4320998759367
118,2830.0,2635.5930523063626
119,2830.0,2637.145068886024
120,2840.0,2639.9765635310746
121,2850.0,2644.2428699859975
122,2850.0,2645.8812711480505
123,2860.0,2649.7220829015314
124,2860.0,2653.3798227418706
125,2870.0,2656.767137452216
126,2880.0,2659.7780936455983
127,2890.0,2662.528839399668
128,2900.0,2666.9251189877305
129,2910.0,2670.485026747502
130,2920.0,2672.5281409989234
131,2940.0,2677.465270846974
132,2940.0,2683.7358581171975
133,2950.0,2690.892481746261
134,2960.0,2697.124147522686
135,2970.0,2703.35281933805
136,2980.0,2709.110910920692
137,2980.0,2718.614095560525
138,2970.0,2723.310299600805
139,2970.0,2729.118936290779
140,2970.0,2735.6007739311935
141,2970.0,2739.6069580044814
142,2970.0,2745.1464904296363
143,2960.0,2749.6529301732253
144,2930.0,2754.1466896111424
145,2930.0,2759.31003963469
146,2930.0,2761.9088858937284
147,2940.0,2759.708852859614
148,2940.0,2765.544699372176
149,2950.0,2764.855736097324
150,2960.0,2765.260273071336
151,2970.0,2765.550247005908
152,2970.0,2764.091571565222
153,2970.0,2767.5553203403133
154,2970.0,2766.953269993922
155,2950.0,2766.7547879870817
156,2960.0,2766.8942713494753
157,2970.0,2764.495756308521
158,2930.0,2765.054570334877
159,2940.0,2767.106930642518
160,2950.0,2763.9514717990805
161,2950.0,2759.1060099941187
162,2950.0,2761.106856559966
163,2940.0,2756.9699948921125
164,2970.0,2762.7738764674596
165,2980.0,2759.1687951187314
166,2980.0,2761.891978819499
167,2980.0,2773.9549121092155
168,2970.0,2764.2740270746153
169,2980.0,2766.342678052738
170,2980.0,2767.2205250474976
171,2970.0,2769.84781393662
172,2970.0,2773.187753616052
173,2960.0,2771.3810742308083
174,2960.0,2770.885925905847
175,2970.0,2772.356136902388
176,2980.0,2766.190162153959
177,2990.0,2770.2770951182283
178,2990.0,2775.0553689146636
179,2980.0,2774.4042704414715
180,2980.0,2777.3292823408538
181,2990.0,2779.5926288456503
182,3000.0,2777.9563410678766
183,3010.0,2786.1125074030815
184,3020.0,2785.1654470731946
185,3020.0,2784.5749322826578
186,3000.0,2787.6394275444336
187,2990.0,2784.801240515834
188,2990.0,2786.9410420980057
189,2980.0,2789.4552649282177
190,2980.0,2792.4888519449178
191,2980.0,2791.9824322371373
192,2980.0,2792.579463295867
193,2980.0,2789.5515119705765
194,2980.0,2789.6395696488553
195,2960.0,2790.489502359601
196,2950.0,2789.793054182095
197,2950.0,2790.191427118628
198,2950.0,2791.9710727966394
199,2950.0,2789.044211686013
200,2950.0,2783.9015552168603
201,2960.0,2781.0594936504167
202,2950.0,2774.9858033488235
203,2950.0,2772.734256572917
204,2950.0,2774.2803732881334
205,2950.0,2768.7090520411202
206,2960.0,2770.1393729094007
207,2960.0,2770.887158713343
208,2960.0,2768.117480558444
209,2960.0,2766.779179963965
210,2960.0,2762.98362985712
211,2960.0,2762.8818351810296
212,2960.0,2765.232446845
213,2960.0,2763.822907588794
214,2960.0,2762.3953165085395
215,2960.0,2762.73240130099
216,2960.0,2761.8997278951874
217,2960.0,2762.3395759981895
218,2960.0,2763.0016816811667
219,2960.0,2762.3466206124517
220,2960.0,2764.0009602142727
221,3030.0,2762.3257509426994
222,3050.0,2760.7845654574667
223,3050.0,2771.6349445172855
224,3030.0,2771.3773758083207
225,3010.0,2779.3256379651093
226,3000.0,2776.35034513143
227,3000.0,2797.6196206275026
228,3200.0,2802.2915207485776
229,3210.0,2796.127835499784
230,3220.0,2820.5316121118644
231,3230.0,2834.9867202896994
232,3230.0,2814.8588484194743
233,3770.0,2828.1506266095694
234,3760.0,2850.5486254258185
235,4200.0,2912.473778752439
236,4200.0,2986.5695599093115
237,4200.0,2987.0286045861776
238,4190.0,3062.4377660145765
239,4400.0,3164.7648388275893
240,5350.0,3203.034529692142
241,5350.0,3325.18303365497
242,5350.0,3470.5417804584895
243,4990.0,3586.1976156864744
244,4990.0,3604.6830357414456
245,4960.0,3628.9978740984643
246,4910.0,3923.386492312941
247,4650.0,4076.881064127983
248,4620.0,4086.655818647628
249,4600.0,4105.36525743614
250,4610.0,4159.041695807685
251,4600.0,4106.267320292427
252,4600.0,4123.328495458918
253,4600.0,4157.30308500775
254,4600.0,4320.496857854475
255,4600.0,4297.373968230637
256,4600.0,4284.334739461844
257,4600.0,4370.7485570024055
258,4600.0,4254.50238309924
259,4590.0,4243.938631782218
260,4590.0,4247.9123225722215
261,4590.0,4210.008775533952
262,4590.0,4169.68610795801
263,4590.0,4144.0271571997455
264,4580.0,4111.191857892483
265,4580.0,4096.604046793482
266,4570.0,4081.1661268683793
267,4570.0,4085.854493775292
268,4570.0,4080.2371183625396
269,4570.0,4080.9690537843917
270,4570.0,4083.052850683178
271,4570.0,4079.0441129372202
272,4570.0,4078.21742745354
273,4570.0,4075.259746155516
274,4560.0,4074.822980071254
275,4550.0,4073.9096458321474
276,4550.0,4072.9373129485944
277,4550.0,4069.326948139169
278,4550.0,4066.732416706366
279,4550.0,4068.118268447116
280,4550.0,4064.794267207453
281,4550.0,4060.660487558339
282,4550.0,4060.032988542925
283,4540.0,4051.776524512161
284,4540.0,4052.5111016643614
285,4540.0,4053.97937539198
286,4540.0,4052.261370088763
287,4540.0,4050.454426530485
288,4540.0,4048.8452605176203
289,4540.0,4047.207563816994
290,4540.0,4045.8092078859286
291,4540.0,4043.918433417929
292,4530.0,4043.5792352411995
293,4530.0,4043.756759520609
294,4530.0,4043.2292940277202
295,4530.0,4043.3222829359825
296,4530.0,4042.046151062368
297,4530.0,4039.6541522896064
298,4530.0,4039.6946588216147
299,4530.0,4037.0413048597215
300,4530.0,4035.6142421255377
301,4540.0,4035.0945257083367
302,4540.0,4034.3699871314598
303,4540.0,4034.8678652444473
304,4540.0,4035.5355185611566
305,4560.0,4033.259227577653
306,4520.0,4034.268016340013
307,4520.0,4038.4303266768893
308,4520.0,4036.6175713118446
