,y_actual,y_predict
671,152.9540557861328,158.3133714542011
672,155.30722045898438,156.2560308501541
673,154.5228271484375,154.10877667613224
674,159.22911071777344,150.65086236373003
675,160.01348876953125,155.05769588708074
676,158.44473266601562,154.55778856801328
677,157.66033935546875,161.01516123528765
678,160.01348876953125,160.56436594568848
679,160.01348876953125,156.3318433037585
680,157.66033935546875,157.22837249914951
681,155.30722045898438,152.91418901433707
682,154.5228271484375,157.92329832982222
683,156.87596130371094,159.7522846033791
684,159.22911071777344,157.42129714298855
685,160.01348876953125,157.07967900681342
686,163.15098571777344,157.2126684909029
687,167.85726928710938,163.45349912998205
688,172.5635528564453,162.55863058833663
689,172.5635528564453,172.84306645519726
690,168.64166259765625,171.50609578529932
691,170.99481201171875,168.60560517343248
692,175.70108032226562,164.19898103685836
693,180.4073486328125,171.58195156030578
694,185.11363220214844,179.02877061015548
695,192.9574432373047,180.47405922566992
696,191.388671875,188.4308830913838
697,186.6823883056641,196.29599915905422
698,187.4667816162109,196.09009975529833
699,185.11363220214844,185.87849438553368
700,183.5448760986328,185.63426998142234
701,187.4667816162109,183.83470616009765
702,188.25115966796875,183.85050042126525
703,189.8199157714844,189.86746049496742
704,193.7418212890625,188.98936455615276
705,188.25115966796875,186.1136790570819
706,189.8199157714844,185.18353967392625
707,189.0355529785156,180.75331620358017
708,197.66372680664065,181.5853542717717
709,197.66372680664065,177.2875173960031
710,197.66372680664065,200.64733435624967
711,190.60430908203125,194.68678596826288
712,191.388671875,197.75773907700082
713,191.388671875,188.38087214282277
714,192.1730499267578,195.20555614781048
715,189.0355529785156,190.69456714355783
716,181.97610473632807,190.3383424746549
717,167.85726928710938,192.53708413502466
718,169.42605590820312,175.10886242572167
719,174.91671752929688,180.997775265286
720,176.48545837402344,165.80923033118233
721,174.91671752929688,161.05904581557408
722,174.91671752929688,161.46693847666683
723,173.3479461669922,167.87231824123592
724,171.7791748046875,172.83034440345907
725,170.99481201171875,176.45038184283587
726,169.42605590820312,170.74598568499417
727,167.07290649414062,169.85313158854456
728,167.85726928710938,164.53216594009922
729,178.05421447753906,169.7012395326897
730,176.48545837402344,167.46038224928427
731,174.13233947753906,172.1149636507805
732,172.5635528564453,171.45548916745997
733,171.7791748046875,167.16796278538155
734,167.85726928710938,174.03890321741846
735,170.21041870117188,174.29726483906862
736,167.85726928710938,171.83071749139972
737,165.504150390625,177.65156879821149
738,160.79786682128906,173.0842294802297
739,160.79786682128906,168.84779347164698
740,170.21041870117188,168.69586531462375
741,192.1730499267578,168.02088176936587
742,189.8199157714844,175.64967236856714
743,193.7418212890625,180.41711324266248
744,189.0355529785156,179.5160930619246
745,189.0355529785156,177.33021785796657
746,189.0355529785156,183.40761850777565
747,185.11363220214844,190.45826694590656
748,186.6823883056641,191.28292232516378
749,185.11363220214844,188.45130191222125
750,181.97610473632807,188.99997107942372
751,178.838623046875,187.644642965403
752,181.1917266845703,184.18376474707654
753,179.62298583984375,180.60205591817203
754,171.7791748046875,177.27867260974926
755,166.2885284423828,171.9785012342926
756,167.07290649414062,178.74693600882267
757,163.15098571777344,171.92517258835713
758,163.15098571777344,169.28673313754916
759,166.2885284423828,167.72820237705076
760,172.5635528564453,166.2715996553651
761,174.91671752929688,167.22275713875337
762,177.2698516845703,176.7119745190563
763,176.48545837402344,179.43164520884298
764,176.48545837402344,181.95206271997307
765,175.70108032226562,176.4237788918544
766,170.21041870117188,185.29838832090326
767,168.64166259765625,177.08575879626073
768,168.64166259765625,180.42006992835306
769,169.42605590820312,180.25710203403827
770,169.42605590820312,176.2138361572396
771,167.85726928710938,170.3254431745
772,167.85726928710938,169.65523220370233
773,163.93539428710938,160.34427878275804
774,163.15098571777344,159.74637123199795
775,160.79786682128906,164.00173147304707
776,160.01348876953125,164.30095239707313
777,160.01348876953125,161.7388380364606
778,160.79786682128906,157.8649083000795
779,163.15098571777344,157.53068368318918
780,162.36660766601562,161.1026199258124
781,153.73846435546875,164.99360385413772
