,y_actual,y_predict
0,788.813232421875,786.0882872835584
1,788.813232421875,812.4238797542515
2,828.501953125,850.3380314513934
3,922.7626342773438,822.1684152643066
4,902.9182739257812,811.9061033594708
5,892.99609375,844.089889537445
6,902.9182739257812,838.5340288279629
7,897.9572143554688,851.615844769839
8,907.87939453125,866.9990816037146
9,897.9572143554688,871.3828495696603
10,917.8015747070312,866.3400557362611
11,962.4513549804688,870.1083022392772
12,952.5291748046876,908.6239551080524
13,932.684814453125,888.0693239052973
14,937.6459350585938,858.2087198436511
15,912.8404541015624,896.1886604495007
16,853.307373046875,931.034226898466
17,878.1128540039062,901.0183169845849
18,897.9572143554688,888.5656999584086
19,892.99609375,889.7660137258667
20,878.1128540039062,931.8139680153039
21,888.0350341796875,888.8428939286689
22,917.8015747070312,886.5631801285992
23,902.9182739257812,897.8177930363339
24,912.8404541015624,917.3858612704659
25,977.3346557617188,906.0614175682442
26,967.4124755859376,917.0450436874507
27,997.1790161132812,924.439475234828
28,1021.9844360351562,902.1303408095562
29,997.1790161132812,901.5329537002337
30,1091.439697265625,943.9409967066684
31,1091.439697265625,944.0199758765572
32,1091.439697265625,943.811566141073
33,1061.673095703125,955.1175867835605
34,1096.4007568359375,984.4955283331318
35,1066.63427734375,986.6608513524136
36,1071.5953369140625,984.2099257969203
37,1086.4786376953125,972.6951616024892
38,1190.6614990234375,996.6474940162227
39,1150.9727783203125,999.4275806448504
40,1175.7781982421875,1005.0824585338537
41,1180.7392578125,1012.3709890649923
42,1150.9727783203125,1063.9354686895917
43,1165.8560791015625,1095.2254128038255
44,1155.933837890625,1076.6972493785693
45,1160.8948974609375,1058.8948356411124
46,1175.7781982421875,1068.4389053452112
47,1250.194580078125,1082.2952070502058
48,1240.2723388671875,1077.0248338455876
49,1260.11669921875,1088.185682672004
50,1260.11669921875,1146.311085722008
51,1270.0389404296875,1162.8303901880006
52,1279.9610595703125,1176.0383030419111
53,1270.0389404296875,1174.378955554466
54,1245.2335205078125,1171.782603309524
55,1225.38916015625,1182.0137439747018
56,1245.2335205078125,1183.6372016817247
57,1220.427978515625,1188.710075084739
58,1240.2723388671875,1192.038928906476
59,1220.427978515625,1214.911022235416
60,1250.194580078125,1224.8120454884138
61,1255.1556396484375,1222.1020242280013
62,1245.2335205078125,1226.788193817928
63,1245.2335205078125,1236.707874704388
64,1240.2723388671875,1236.7890191702297
65,1240.2723388671875,1234.6617151390576
66,1314.688720703125,1224.8795937000834
67,1275.0,1220.5989840421691
68,1289.88330078125,1249.7038727499903
69,1275.0,1246.5575804432976
70,1284.922119140625,1240.2893914976503
71,1265.077880859375,1236.2337921775272
72,1275.0,1241.3687283757965
73,1240.0,1242.0445533310194
74,1255.0,1243.7010678895927
75,1255.0,1233.3807801856128
76,1260.0,1227.6359432718255
77,1270.0,1241.1889546792918
78,1240.0,1253.940680275187
79,1255.0,1262.887737285722
80,1260.0,1255.7986666001282
81,1270.0,1249.4482866289284
82,1275.0,1248.2335646213157
83,1275.0,1241.172967577505
84,1290.0,1237.6662798035545
85,1290.0,1235.260076631559
86,1280.0,1236.9095630003512
87,1290.0,1248.8079274170038
88,1290.0,1257.273070746981
89,1290.0,1256.3795433278085
90,1300.0,1252.410393448612
91,1310.0,1246.5102777487893
92,1410.0,1248.6728129495314
93,1380.0,1259.1371740329894
94,1370.0,1273.3063655142375
95,1375.0,1286.0833077859197
96,1340.0,1307.0866604866853
97,1355.0,1302.9765137526774
98,1345.0,1305.2817960891266
99,1275.0,1291.039128898537
100,1245.0,1294.2905914340843
101,1210.0,1292.3442249459915
102,1200.0,1291.2742800390417
103,1155.0,1288.1671164346344
104,1145.0,1317.579071174802
105,1160.0,1300.160492233295
106,1175.0,1285.9822245531768
107,1170.0,1273.7537697905432
108,1165.0,1257.536894014731
109,1165.0,1250.1290556765775
110,1150.0,1240.2135880951596
111,1155.0,1229.5699585509192
112,1150.0,1204.1595699747788
113,1145.0,1183.1325343495266
114,1150.0,1161.1753462262623
115,1145.0,1143.4118672166617
116,1145.0,1128.990055618704
117,1140.0,1130.5203153790796
118,1135.0,1132.4690727147872
119,1130.0,1125.9277316846585
120,1165.0,1125.0405941440642
121,1195.0,1124.1663356033578
122,1150.0,1121.949559738991
123,1150.0,1125.4607359910106
124,1135.0,1132.6423392458494
125,1140.0,1135.6191317342316
126,1135.0,1131.407238645595
127,1140.0,1122.5460468971828
128,1135.0,1111.5336223418003
129,1140.0,1106.5549223963706
130,1140.0,1103.4298361749788
131,1135.0,1104.3446401643464
132,1150.0,1115.5592559958977
133,1165.0,1118.8461786359517
134,1175.0,1125.183190160158
135,1160.0,1117.7291892911464
136,1160.0,1115.3138106775496
137,1140.0,1121.1103429044583
138,1135.0,1124.3325198122402
139,1140.0,1122.2557596529562
140,1135.0,1119.0619007563107
141,1125.0,1115.566346212386
142,1125.0,1112.9240829266885
143,1130.0,1109.1353924210487
144,1130.0,1109.7729525368507
145,1130.0,1122.477679932981
146,1135.0,1121.9870351475956
147,1110.0,1121.2272170090425
148,1120.0,1121.1365384744574
149,1130.0,1117.3529375420655
150,1135.0,1112.3562938341831
151,1145.0,1109.1750827469718
152,1135.0,1101.1358607433347
153,1135.0,1100.3457170428858
154,1120.0,1101.9929999129122
155,1115.0,1103.5811971286491
156,1090.0,1101.1550518064773
157,1040.0,1104.1184352485666
158,1045.0,1097.5569619000169
159,1070.0,1096.9006391282599
160,1070.0,1090.0667316543622
161,1080.0,1083.9577427103902
162,1055.0,1083.4413534583293
163,1045.0,1078.9327753525797
164,1035.0,1073.305234324984
165,1020.0,1069.3243760590249
166,1015.0,1062.6884364064292
167,1010.0,1052.7055221115893
168,1010.0,1040.0412699611652
169,1010.0,1027.2294754467048
170,1025.0,1020.7031020248518
171,1030.0,1025.0095463701064
172,1045.0,1018.1252269720426
173,1030.0,1021.7946638030664
174,1015.0,1014.402162977914
175,1020.0,1013.9102979580384
176,1020.0,1012.1909988388923
177,1010.0,1016.2589223018151
178,1045.0,1012.5961527779134
179,1045.0,1011.2191598827501
180,1040.0,1010.4374339112886
181,1025.0,1012.029765488986
182,1040.0,1010.4110082785945
183,1045.0,1017.6320808187281
184,1045.0,1018.9564119118992
185,1045.0,1020.3211528407945
186,1045.0,1016.4176836055084
187,1050.0,1017.142850242262
188,1040.0,1020.3964780737624
189,1020.0,1020.5706851552544
190,1025.0,1021.2686863498634
191,1010.0,1026.6320296939502
192,1000.0,1027.6650563049
