,y_actual,y_predict
0,441.73614501953136,433.48381197277615
1,441.73614501953136,440.01248743543795
2,437.2286071777344,432.69013510116395
3,450.7511291503906,441.9320784345973
4,450.7511291503906,448.0427785854759
5,450.7511291503906,434.55281771760156
6,437.2286071777344,440.48770082124935
7,432.7210998535156,441.988400699441
8,432.7210998535156,445.73990312644037
9,419.1985778808594,438.3236437183928
10,419.1985778808594,428.99326985010896
11,423.7060852050781,424.41832675300276
12,432.7210998535156,420.2417972835
13,428.2135925292969,421.30408098891144
14,423.7060852050781,420.0838385153659
15,414.6910705566406,423.50251756855226
16,414.6910705566406,425.3178894825211
17,419.1985778808594,419.4899912078008
18,428.2135925292969,421.74361444889666
19,419.1985778808594,421.2802699501158
20,423.7060852050781,417.78034030608495
21,414.6910705566406,419.7390180412366
22,414.6910705566406,417.87633542479904
23,405.676025390625,414.34453562114936
24,410.18353271484375,411.5974927076553
25,414.6910705566406,406.4729542027767
26,414.6910705566406,409.25001734133707
27,387.64599609375,409.90483922440285
28,392.1535034179688,410.62162475688854
29,374.12347412109375,403.996578693747
30,360.6009216308594,401.0092549245287
31,360.6009216308594,384.32398086355545
32,369.6159362792969,371.590551646772
33,369.6159362792969,369.32140543999975
34,365.1084289550781,362.8641722518169
35,365.1084289550781,363.36985460919493
36,365.1084289550781,361.33046661061763
37,356.0934143066406,361.43047297355963
38,360.6009216308594,360.1883151862302
39,351.5859069824219,357.067466437919
40,329.04833984375,362.01568420051535
41,315.5257873535156,356.18145768433055
42,315.5257873535156,342.6522269186269
43,315.5257873535156,331.7031145263676
44,270.45068359375,321.3932735772221
45,283.9732360839844,306.50514224840117
46,270.45068359375,289.54291375291234
47,270.45068359375,289.2402296593596
48,265.94317626953125,281.3959393546836
49,265.94317626953125,266.35822891176645
50,261.4356689453125,262.83418028810166
51,247.91314697265625,260.15267382460837
52,252.42063903808597,247.71411684903424
53,265.94317626953125,242.49212022026936
54,283.9732360839844,247.90069808846678
55,274.95819091796875,251.72618831019236
56,270.45068359375,263.2564953906577
57,283.9732360839844,265.575168558125
58,288.4807434082031,278.4469788322019
59,279.4657287597656,283.27428917674416
60,283.9732360839844,273.2034034495284
61,283.9732360839844,279.4999579162994
62,274.95819091796875,275.642977166481
