,y_actual,y_predict
0,153.0,32.24671639682526
1,153.0,34.07685421879063
2,156.0,161.8449387455983
3,157.0,125.31797299381208
4,163.0,143.1785055909914
5,166.0,129.20338843601917
6,161.0,156.70076541564896
7,161.0,173.1172356145359
8,161.0,133.93076613374882
9,157.0,143.9793304046193
10,163.0,148.89063073500597
11,163.0,148.00269446496287
12,167.0,147.97739546968916
13,168.0,140.16064371990421
14,168.0,123.9103974868126
15,165.0,128.79204059164726
16,160.0,146.1146240697866
17,159.0,157.5363231986285
18,161.0,154.00995683745435
19,158.0,169.4679618446002
20,156.0,155.70940090022208
21,147.0,124.54515778209435
22,145.0,123.22814842624285
23,150.0,168.88247081112252
24,127.0,123.03957524298403
25,132.0,110.95170467136717
26,132.0,100.04244306969258
27,134.0,119.17664189111474
28,134.0,162.38711322204222
29,135.0,111.47655252499749
30,134.0,106.71816229839766
31,132.0,113.20924138092431
32,132.0,133.87248809106472
33,130.0,115.52662403308278
34,128.0,149.50022490788837
35,128.0,136.73441035683027
36,128.0,131.6467345730489
37,128.0,120.50948969358723
38,123.0,166.11823668256937
39,118.0,146.3542470113656
40,116.0,127.27380855490009
41,116.0,118.91607818454025
42,111.0,140.0858894408023
43,113.0,127.33341532632761
44,114.0,122.0498583511989
45,128.0,147.6729039908589
46,123.0,142.58924096788257
47,125.0,136.59888002500668
48,155.0,128.4462256488983
49,153.0,131.0183521757353
50,151.0,133.54936783525244
51,152.0,147.03652264651026
52,152.0,128.88398862068834
53,150.0,134.41758577074398
54,152.0,151.3332859330892
55,148.0,146.0059340585791
56,155.0,156.87868219438593
57,165.0,262.1311525572113
58,157.0,160.4330050083206
59,159.0,121.44262931547973
60,158.0,156.72324750598676
61,156.0,158.87329006020542
62,153.0,145.4111684984727
63,148.0,182.25014633377666
64,150.0,141.70954281604833
65,160.0,165.84834530021647
66,157.0,241.3561066106039
67,153.0,162.0127837604606
68,161.0,111.38386040786014
69,160.0,118.99614737861566
70,165.0,131.81694472507434
71,180.0,173.81186842699384
72,175.0,165.41993657877975
73,195.99999999999997,183.16542784135828
74,200.0,166.6257047642365
75,190.99999999999997,98.76168143396012
76,180.0,102.30393939090493
77,188.0,155.58200238830796
78,188.0,131.92980694453604
79,181.00000000000003,185.0229906245868
80,183.0,273.2000476301141
81,183.0,177.54352337901838
82,180.0,237.64337275588494
83,204.0,178.72633113178978
84,196.99999999999997,219.9412379122025
85,196.99999999999997,97.97161932315345
86,200.0,178.2631097172768
87,195.99999999999997,139.77156536927117
88,194.0,205.02216528336672
89,198.00000000000003,233.24532047719904
90,194.0,210.5126584729875
91,180.0,208.42610257812697
92,189.0,209.82124118408854
93,178.0,207.5692054115289
94,181.00000000000003,207.57571618237142
95,185.0,208.46739946747084
96,192.00000000000003,203.80247202067946
97,199.0,200.3396986171629
98,199.0,198.3379421907041
99,188.0,199.43135307362164
100,185.0,204.8382692252846
101,194.0,204.42713397751166
102,194.0,203.34432634996617
103,194.0,204.55405414707818
104,200.0,205.6565269600255
105,200.0,208.89238006874967
106,200.0,206.97962189352165
107,200.0,207.01430171372354
108,200.0,206.35594319595955
109,200.0,205.9842977664395
110,190.0,209.83354521225212
111,188.0,212.1031999279488
112,189.0,207.99386711790933
113,185.0,207.53798028605976
114,190.0,208.44239279252065
115,190.0,204.16356734397718
116,198.00000000000003,204.21599898019048
117,194.0,204.8131031028852
118,193.0,203.78620838086064
119,183.0,204.7450987657996
120,206.0,203.96377969012434
121,250.0,200.12835102324277
122,262.0,199.82282313599273
123,266.0,206.84831691910202
124,248.0,219.5860952936751
125,264.0,233.86235553104427
126,288.0,240.16908678771605
127,274.0,247.2046257601252
128,300.0,258.23445620797304
129,300.0,267.1295111948634
130,294.0,279.1611233914861
131,272.0,288.22302684668125
132,274.0,291.30526562538466
133,274.0,291.1998309995984
134,292.0,281.423124629621
135,304.0,276.80633702520186
136,318.0,273.71183408019715
137,320.0,284.87848372674955
138,318.0,293.52655461482277
139,294.0,295.73114148395666
140,308.0,297.57654639918337
141,304.0,288.0820753015848
142,304.0,296.4530265229411
143,304.0,317.2298131042023
144,308.0,318.18888951116537
145,306.0,326.673227799837
146,314.0,318.7333494010478
147,308.0,311.80159743078315
148,288.0,316.669488193124
149,360.0,314.42864031658354
150,350.0,307.1260800159072
151,348.0,338.5219006230728
152,344.0,329.2913349848382
153,324.0,337.9589514727263
154,320.0,333.5322983078394
155,320.0,333.5524551228763
156,292.0,317.28147407774446
157,310.0,336.64491846925995
158,310.0,325.4334375149063
159,300.0,341.3989836838001
160,308.0,304.3716519054801
161,314.0,313.3587479324236
162,312.0,306.4184389490516
