,y_actual,y_predict
0,373.76217651367165,433.21881438736773
1,367.2049560546873,411.6507512073879
2,370.4835510253906,316.1390635621158
3,370.4835510253906,391.0775832588149
4,360.64773559570335,443.6571417023217
5,327.8616027832029,361.0924009708442
6,344.2546386718748,421.5239954852052
7,327.8616027832029,438.62921174447797
8,311.4685058593748,124.53140550189846
9,321.3043518066406,368.494770578556
10,327.8616027832029,237.53143134204674
11,324.5830078125,344.17132760089316
12,314.7470703125,446.55717403036056
13,288.51812744140625,105.61050544530872
14,288.51812744140625,409.5278716894961
15,298.3540039062502,436.1987001484538
16,298.3540039062502,235.03393886092545
17,314.7470703125,133.03252343973418
18,321.3043518066406,412.15845322569567
19,308.189880371094,419.6751485135078
20,314.7470703125,696.6148178463311
21,314.7470703125,493.79658868353636
22,318.0257873535156,345.5595991705072
23,324.5830078125,236.4278830787889
24,324.5830078125,208.04260577588548
25,318.0257873535156,149.87897966732953
26,318.0257873535156,177.1362726837483
27,318.0257873535156,351.85427511816397
28,318.0257873535156,166.65321871913648
29,318.0257873535156,209.9276704248664
30,318.0257873535156,233.08582054486624
31,318.0257873535156,266.68884334318454
32,318.0257873535156,315.59688929675485
33,318.0257873535156,259.7173768236371
34,318.0257873535156,259.60239660720026
35,318.0257873535156,230.5542921742499
36,318.0257873535156,275.43977598276615
37,318.0257873535156,267.86897235780725
38,311.4685058593748,314.3207616194527
39,311.4685058593748,343.5030460013759
40,311.4685058593748,309.1084705935084
41,318.0257873535156,235.01866634640828
42,318.0257873535156,358.42865626026423
43,318.0257873535156,314.41457849434414
44,318.0257873535156,307.07809887783515
45,327.8616027832029,298.30447564525684
46,314.7470703125,331.9692430379805
47,327.8616027832029,300.07739640192585
48,327.8616027832029,281.32056678700656
49,334.4188232421873,302.857866759173
50,327.8616027832029,300.5233538258283
51,327.8616027832029,335.09312679308596
52,331.1402282714844,321.3332457494182
53,331.1402282714844,235.3670978561795
54,327.8616027832029,183.12898920152156
55,327.8616027832029,316.0037927192491
56,327.8616027832029,310.6547035989863
57,327.8616027832029,459.55124756038003
58,327.8616027832029,427.6316922194155
59,324.5830078125,399.36990410532235
60,324.5830078125,314.51210440847535
61,321.3043518066406,348.20436232733005
62,334.4188232421873,280.17251005287017
63,340.97601318359375,277.88534191452845
64,350.81185913085915,375.920921673159
65,340.97601318359375,353.19672914422654
66,344.2546386718748,234.023334757444
67,344.2546386718748,358.4609467195294
68,344.2546386718748,343.5905356916817
69,337.69747924804665,393.07675540911737
70,337.69747924804665,391.8481907055975
71,331.1402282714844,404.4172519744807
72,331.1402282714844,383.6767409025547
73,337.69747924804665,333.5458028937139
74,337.69747924804665,318.3655779999458
75,337.69747924804665,302.37874616089016
76,318.0257873535156,349.106967935297
77,318.0257873535156,351.2204657656998
78,311.4685058593748,346.6363114439705
79,311.4685058593748,360.43197380736433
80,337.69747924804665,335.3339961649001
81,318.0257873535156,378.9887334821083
82,318.0257873535156,373.31673976919615
83,340.97601318359375,365.2233979689702
84,324.5830078125,367.1184988417767
85,324.5830078125,350.96476023692594
86,278.682373046875,347.5277899342177
87,278.682373046875,339.6873173386409
88,278.682373046875,332.2153487004864
89,340.97601318359375,327.61155828866345
90,340.97601318359375,330.20548579002184
91,340.97601318359375,329.99952502281826
92,340.97601318359375,337.2681510391151
93,340.97601318359375,341.2994403353216
94,340.97601318359375,332.13440437354507
95,340.97601318359375,340.08745721899163
96,340.97601318359375,345.5292723202517
97,340.97601318359375,345.4114557796904
98,340.97601318359375,348.5739571786464
99,340.97601318359375,348.34552399722475
100,344.2546386718748,347.74400510402575
101,337.69747924804665,307.3608585751822
102,340.97601318359375,276.74644868910264
103,340.97601318359375,289.45710798543837
104,334.4188232421873,305.95622359715685
105,324.5830078125,327.060438693371
106,340.97601318359375,368.73302180502446
107,327.8616027832029,369.58697354531523
108,337.69747924804665,325.6817669900249
109,337.69747924804665,349.0755501911474
110,337.69747924804665,326.6286628900916
111,340.97601318359375,297.6405576213158
112,340.97601318359375,352.5753559821551
113,340.97601318359375,344.6788114404221
114,340.97601318359375,341.4181295909982
115,337.69747924804665,373.2519406718875
116,337.69747924804665,359.69867493175957
117,337.69747924804665,329.562949286405
118,337.69747924804665,335.5615566312065
119,337.69747924804665,380.8591801529087
120,337.69747924804665,363.4000779143944
121,337.69747924804665,373.8106965244385
122,337.69747924804665,357.6724486128837
123,337.69747924804665,349.95371977588684
124,337.69747924804665,351.6522415689792
125,340.97601318359375,362.13616824870587
126,340.97601318359375,357.76342916365047
127,340.97601318359375,356.92911351345333
128,340.97601318359375,359.97881648376097
129,340.97601318359375,354.5636191935166
130,340.97601318359375,360.16863202133186
131,340.97601318359375,357.9281541416576
132,354.0904846191406,364.4684993942624
133,354.0904846191406,359.6223123591735
134,347.5332031249998,349.5263075481839
135,347.5332031249998,351.5313705255144
136,347.5332031249998,355.87356458153545
137,327.8616027832029,360.89538553357215
138,327.8616027832029,357.6840120881611
139,327.8616027832029,355.52229674763976
140,327.8616027832029,358.15506007162753
141,340.97601318359375,356.57435481909647
142,327.8616027832029,349.9504470942045
143,327.8616027832029,349.3129287025006
144,327.8616027832029,344.9255716392645
145,327.8616027832029,344.9423714052334
146,327.8616027832029,345.5057090121395
147,327.8616027832029,354.3618038231107
148,327.8616027832029,345.6392344247756
149,327.8616027832029,286.0783914166741
150,314.7470703125,249.1119245641089
151,334.4188232421873,292.6595361009179
152,327.8616027832029,305.66059135185947
153,327.8616027832029,375.8266684407099
154,340.97601318359375,341.6799441255789
155,340.97601318359375,297.9023721558965
156,337.69747924804665,330.3588654715304
157,337.69747924804665,349.3140195963947
158,334.4188232421873,297.6909569192226
159,334.4188232421873,332.31505640240584
160,334.4188232421873,344.3401979756977
161,334.4188232421873,321.07077667850103
162,340.97601318359375,324.1425157054691
163,340.97601318359375,357.8747003408473
164,340.97601318359375,324.32949491891554
165,340.97601318359375,342.8269099658212
166,340.97601318359375,340.7830111658611
167,340.97601318359375,379.7486501687288
168,340.97601318359375,348.0880730382205
169,340.97601318359375,296.47635565754695
170,344.2546386718748,310.7188481599587
171,350.81185913085915,313.99152984221746
172,350.81185913085915,340.2107282290235
173,363.9263000488279,329.4065151019929
174,367.2049560546873,203.09758375399224
175,367.2049560546873,186.10407502947373
176,370.4835510253906,265.6003494156653
177,370.4835510253906,225.8822118046569
178,360.64773559570335,295.78276531968686
179,360.64773559570335,285.92108451714694
180,360.64773559570335,241.8694800012704
181,360.64773559570335,403.69028028346156
182,354.0904846191406,363.23557111516607
183,354.0904846191406,252.79456417176561
184,354.0904846191406,330.6206800061111
185,354.0904846191406,368.0832854017067
186,354.0904846191406,291.576714821648
187,354.0904846191406,278.2992270579448
188,354.0904846191406,381.21284795337147
189,367.2049560546873,379.7850860247913
190,367.2049560546873,324.4974925786048
191,367.2049560546873,404.04918437461606
192,367.2049560546873,386.21961456966983
193,367.2049560546873,407.2177947793789
194,337.69747924804665,362.5860528906271
195,337.69747924804665,382.7215542088927
196,337.69747924804665,377.8895487944271
197,340.97601318359375,360.055179056347
198,314.7470703125,353.1797111994788
199,327.8616027832029,370.4653613088335
200,327.8616027832029,351.97863702208974
201,327.8616027832029,357.51514171335657
202,327.8616027832029,361.93915281143404
203,314.7470703125,364.3735916254768
204,314.7470703125,342.0360118926087
205,314.7470703125,344.95546213196235
206,340.97601318359375,343.63438962622376
207,337.69747924804665,339.5753916251076
208,337.69747924804665,355.68004000472456
209,337.69747924804665,361.38672414346865
210,337.69747924804665,344.67619329507625
211,337.69747924804665,357.43616099542464
212,337.69747924804665,349.89262971781795
213,331.1402282714844,354.4717659276346
214,331.1402282714844,345.4705822287499
215,331.1402282714844,338.74871223216905
216,331.1402282714844,337.99446819379773
217,327.8616027832029,348.7650817888905
218,331.1402282714844,335.842789077102
219,331.1402282714844,320.15638941647785
220,324.5830078125,328.4945278065368
221,321.3043518066406,320.82554373111043
222,321.3043518066406,313.7430242131445
223,321.3043518066406,315.7864866555469
224,229.50308227539062,323.9119007362592
225,321.3043518066406,334.20164830283875
226,314.7470703125,342.37200721198724
227,308.189880371094,322.32508647792133
228,308.189880371094,299.0035204525873
229,308.189880371094,315.08635095432237
230,308.189880371094,288.966860269436
231,308.189880371094,324.6493450086616
232,308.189880371094,328.383474808119
233,308.189880371094,309.13225208039944
234,308.189880371094,347.30328397081485
235,308.189880371094,349.968992290404
236,308.189880371094,329.0801196488824
237,308.189880371094,328.02435253818567
238,308.189880371094,320.45223984055406
239,308.189880371094,331.16590877437534
240,308.189880371094,335.08418146315444
241,301.6326599121096,335.141998839541
242,324.5830078125,311.5272005354766
243,324.5830078125,316.85490813541514
244,308.189880371094,307.95277760211343
245,308.189880371094,319.92948348650793
246,308.189880371094,328.39503828339616
247,308.189880371094,330.4919545266089
248,308.189880371094,322.9866045352953
249,308.189880371094,319.6526146161889
250,308.189880371094,333.86608934101764
251,308.189880371094,334.25924750044646
252,301.6326599121096,320.7688172486178
253,301.6326599121096,216.11674784357547
254,301.6326599121096,166.35475014971462
255,275.4037170410156,226.8880159750047
256,275.4037170410156,261.99974502884425
257,275.4037170410156,378.11078207614764
258,275.4037170410156,315.6040891964558
259,301.6326599121096,268.32518418431437
260,301.6326599121096,286.94085212933896
261,301.6326599121096,321.88851074150807
262,301.6326599121096,254.57075761011674
263,301.6326599121096,307.4444210474692
264,301.6326599121096,324.7259257600265
265,301.6326599121096,278.11072059304706
266,301.6326599121096,261.88432845484976
267,301.6326599121096,333.58529325268
268,298.3540039062502,307.93248697568356
269,298.3540039062502,312.6296579048401
270,298.3540039062502,294.2391504595548
271,275.4037170410156,341.1078793675201
272,275.4037170410156,348.28137943625256
273,275.4037170410156,304.9480194602422
274,275.4037170410156,305.02503656916474
275,275.4037170410156,299.37595162802836
276,275.4037170410156,301.1024003048092
277,275.4037170410156,310.72212084164084
278,275.4037170410156,311.54443665900317
