,y_actual,y_predict
0,175.76841735839844,163.7480719078457
1,175.76841735839844,174.5485096038461
2,175.76841735839844,162.34009628906193
3,175.76841735839844,181.09356910330206
4,179.28379821777344,174.1272040664229
5,175.76841735839844,177.20585113939882
6,175.76841735839844,181.83703131174374
7,175.76841735839844,183.5407207389234
8,175.76841735839844,175.08225664956686
9,175.76841735839844,183.0711581640569
10,175.76841735839844,178.34707191962485
11,175.76841735839844,179.9352103097784
12,175.76841735839844,178.1283604867657
13,175.76841735839844,174.1066716820705
14,175.76841735839844,176.38408102809166
15,175.76841735839844,180.67791293868336
16,179.28379821777344,179.5264615715719
17,179.28379821777344,179.61060874212603
18,179.28379821777344,177.89296204095885
19,179.28379821777344,183.55128364185614
20,179.28379821777344,184.62017820806852
21,179.28379821777344,182.17563762710472
22,179.28379821777344,191.28458664223427
23,179.28379821777344,183.15399980728228
24,182.79916381835932,185.14967635575564
25,182.79916381835932,183.25013409240051
26,182.79916381835932,182.81665154552903
27,182.79916381835932,188.15777747925713
28,182.79916381835932,188.22583105837666
29,182.79916381835932,183.50426092116004
30,182.79916381835932,186.39569537519083
31,182.79916381835932,181.5510021424413
32,182.79916381835932,184.2229655840762
33,186.3145294189453,184.3831656557461
34,189.82989501953125,185.3213650679187
35,186.3145294189453,188.06722135636178
36,189.82989501953125,190.51586841419606
37,189.82989501953125,187.72486461703818
38,189.82989501953125,189.88760118987264
39,189.82989501953125,188.97356590171248
40,193.34526062011716,192.41885252232706
41,193.34526062011716,193.82006313586177
42,193.34526062011716,194.40273185112048
43,207.40673828124997,192.37887964920628
44,214.4374694824219,182.3218092142055
45,224.98358154296875,180.4772415198217
46,224.98358154296875,197.19081601443403
47,224.98358154296875,227.08006902171357
48,224.98358154296875,218.32356491162992
49,210.92210388183597,210.41447859064854
50,217.95285034179688,200.87316266109207
51,217.95285034179688,194.56165013232214
52,214.4374694824219,221.0143872889504
53,224.98358154296875,228.71762755547607
54,224.98358154296875,211.71886655010985
55,221.4682159423828,211.8771676729379
56,224.98358154296875,236.15750735449882
57,232.01431274414065,221.77714756499728
58,235.5296936035156,199.78387813169041
59,235.5296936035156,222.19048938571498
60,246.07579040527344,244.2448693664384
61,242.5604248046875,214.4691378946102
62,239.0450592041016,213.9671745051298
63,242.5604248046875,229.37613554010585
64,239.0450592041016,225.03942299097932
65,239.0450592041016,232.79535908786616
66,239.0450592041016,231.2385770904635
67,239.0450592041016,225.00000793408083
68,239.0450592041016,231.14245467377552
69,239.0450592041016,242.7990571919809
70,239.0450592041016,219.2419440452658
71,253.1065368652344,216.945355315942
72,274.19873046875,212.21902593819053
73,295.2909545898437,199.43784217898576
74,330.44464111328125,204.63816105609126
75,319.8985290527344,205.196641910477
76,298.80633544921875,253.47657355576277
77,277.714111328125,209.04939547882984
78,249.59115600585935,227.76087778680474
79,242.5604248046875,260.01793010497715
80,239.0450592041016,247.09971344997294
81,221.4682159423828,255.06394049794932
82,221.4682159423828,257.51775032294734
83,200.37600708007807,290.4799535566773
84,196.8606414794922,200.11790323297043
85,186.3145294189453,197.0111991908563
86,189.82989501953125,279.82368168306357
87,189.82989501953125,239.1535857581454
88,182.79916381835932,179.93955415525411
89,154.67620849609375,163.32821431891443
90,158.1915740966797,230.57231902087295
91,144.13011169433594,127.08979025364522
92,119.52252960205078,106.43259748859788
93,105.46105194091797,170.61035081133141
94,98.4303207397461,-26.901454546108027
95,98.4303207397461,147.55058423472502
96,94.91494750976562,173.86474559961982
97,94.91494750976562,42.10608526096655
98,94.91494750976562,-27.868921507305515
99,94.91494750976562,52.308164176902494
100,94.91494750976562,125.50355081233351
101,94.91494750976562,120.15556492591423
102,94.91494750976562,107.58388269768568
103,94.91494750976562,6.860574071375481
104,94.91494750976562,139.7469014428961
105,94.91494750976562,330.8426630720374
106,94.91494750976562,-12.421257521246673
107,94.91494750976562,-1.511986319748246
108,94.91494750976562,-24.760959411583713
109,94.91494750976562,109.94513063507418
110,94.91494750976562,165.61666130507882
111,94.91494750976562,93.08329570963502
112,94.91494750976562,-38.2348559714319
113,94.91494750976562,-110.25851996086482
114,94.91494750976562,92.81385860583816
115,94.91494750976562,107.61590372253124
116,94.91494750976562,105.82063748745378
117,98.4303207397461,106.57929128663017
118,98.4303207397461,93.72561515538808
119,91.39958190917969,74.24776456856682
120,87.88420867919922,108.92116994583188
121,87.88420867919922,152.82265964119165
122,84.36884307861328,168.42553895821055
123,80.85347747802734,61.40379681327863
124,77.33810424804688,81.29595056366884
125,80.85347747802734,160.29234106860102
126,80.85347747802734,149.67415498769645
127,80.85347747802734,32.356098590552165
128,80.85347747802734,-65.80536189008944
129,80.85347747802734,81.83710350987275
130,80.85347747802734,-6.858761626280852
131,80.85347747802734,-65.75826795881176
132,80.85347747802734,-23.63084748208246
133,80.85347747802734,8.3719949283186
134,84.36884307861328,104.84528988856266
135,87.88420867919922,70.09571292587913
136,84.36884307861328,10.189621286008787
137,84.36884307861328,42.21406423948582
138,84.36884307861328,-59.088969731378256
139,87.88420867919922,95.42128152371095
140,87.88420867919922,88.76942988876192
141,87.88420867919922,96.10490310677409
142,87.88420867919922,97.0620920073651
143,87.88420867919922,93.26922653811187
144,84.36884307861328,91.83392979286612
145,84.36884307861328,101.06920637969915
146,84.36884307861328,94.81295326222687
147,84.36884307861328,90.98939603231736
148,84.36884307861328,89.85389583547737
149,87.88420867919922,93.5569410245115
150,84.36884307861328,93.4517155218129
