,y_actual,y_predict
0,175.52867126464844,132.0759632898562
1,172.94740295410156,221.7435698721406
2,175.52867126464844,186.09434328760472
3,175.52867126464844,202.5738766472723
4,175.52867126464844,308.38432338836355
5,170.36610412597656,140.44677071266915
6,172.94740295410156,174.5405624877169
7,172.94740295410156,251.03236720749373
8,165.20343017578125,180.71239338528108
9,170.36610412597656,98.2017431329491
10,170.36610412597656,103.92703232166241
11,165.20343017578125,296.9165655068332
12,162.62217712402344,281.50579793894804
13,160.04086303710938,173.7203352151546
14,170.36610412597656,240.3702904490658
15,170.36610412597656,253.77168302604173
16,170.36610412597656,101.07235049015662
17,167.78477478027344,237.22995233764914
18,162.62217712402344,159.12227104942122
19,165.20343017578125,214.11085413657725
20,162.62217712402344,217.86990519140045
21,165.20343017578125,184.8728429264936
22,162.62217712402344,207.59743952238568
23,162.62217712402344,173.1572989127842
24,167.78477478027344,117.67602771159409
25,167.78477478027344,180.70624889111286
26,167.78477478027344,129.83635786439186
27,165.20343017578125,123.93250215127432
28,165.20343017578125,37.40661305664844
29,160.04086303710938,176.64072551491017
30,160.04086303710938,120.28003926059682
31,160.04086303710938,100.99121808756558
32,160.04086303710938,111.98146099372275
33,160.04086303710938,206.91703084161463
34,160.04086303710938,163.26416171028836
35,160.04086303710938,186.85676215584795
36,160.04086303710938,203.06330441746195
37,154.87823486328125,175.0007725611465
38,154.87823486328125,127.34733613482649
39,149.71566772460938,229.53930279992665
40,149.71566772460938,189.11918998822352
41,144.55303955078125,204.4577284001698
42,144.55303955078125,232.75513041112663
43,144.55303955078125,144.64082687504765
44,144.55303955078125,198.06306554062053
45,144.55303955078125,135.24188256066782
46,141.97171020507812,219.6663546496984
47,139.39042663574241,113.79107722523872
48,139.39042663574241,91.27915536627756
49,136.8091278076172,125.5510120743686
50,134.2278289794922,186.24983660941757
51,134.2278289794922,108.08459771255093
52,136.8091278076172,176.1791360652387
53,139.39042663574241,123.08844928907934
54,141.97171020507812,81.51906527220376
55,141.97171020507812,155.0531111358539
56,149.71566772460938,158.4636815928402
57,147.1343231201172,138.815971801238
58,144.55303955078125,124.47647798193861
59,144.55303955078125,139.21348295458188
60,141.97171020507812,162.39026416213255
61,141.97171020507812,219.5200153702183
62,139.39042663574241,86.218098536953
63,139.39042663574241,166.14843743207462
64,139.39042663574241,156.57920285074192
65,139.39042663574241,150.04773094756547
66,136.8091278076172,167.37332353487045
67,136.8091278076172,178.97500630970399
68,136.8091278076172,192.05688518992292
69,136.8091278076172,192.02478334283887
70,136.8091278076172,186.49636876319482
71,134.2278289794922,211.84767391716082
72,134.2278289794922,115.8521161262986
73,131.64651489257812,181.79721010060553
74,134.2278289794922,152.38928481708922
75,134.2278289794922,156.9138896861598
76,134.2278289794922,159.39262879283115
77,134.2278289794922,149.6542325251071
78,141.97171020507812,218.2370700674228
79,144.55303955078125,150.62757056051873
80,139.39042663574241,102.17447210742466
81,139.39042663574241,190.29065661110621
82,144.55303955078125,155.02615060021685
83,141.97171020507812,212.73624301261657
84,141.97171020507812,120.18925122431278
85,131.64651489257812,185.62410138696146
86,131.64651489257812,55.57362515150476
87,136.8091278076172,55.27705925949908
88,136.8091278076172,160.03642130427215
89,136.8091278076172,4.49494672089827
90,154.87823486328125,110.16156213931276
91,154.87823486328125,13.419009414548327
92,154.87823486328125,187.45716701458946
93,149.71566772460938,204.82037895394592
94,152.29693603515625,198.1607504581143
95,147.1343231201172,69.66094391421916
96,147.1343231201172,7.737860265575364
97,141.97171020507812,133.7878946038786
98,141.97171020507812,83.99767898103482
99,139.39042663574241,99.44794686857426
100,139.39042663574241,170.37785578538137
101,139.39042663574241,3.9129753446620725
102,139.39042663574241,87.57778731793337
103,139.39042663574241,-6.883778694110106
104,136.8091278076172,240.1656411739059
105,136.8091278076172,208.20825240186127
106,141.97171020507812,42.00946617798604
107,136.8091278076172,194.5649673911944
108,136.8091278076172,123.7780120121829
109,131.64651489257812,228.72835496753714
110,132.74093627929688,154.52744338985462
111,132.74093627929688,249.0444352472539
112,132.74093627929688,193.44629325902383
113,130.03199768066406,134.10327017191003
114,135.44998168945312,124.41929656682032
115,132.74093627929688,175.8164855114626
116,132.74093627929688,155.17512323434084
117,157.12196350097656,210.64147209255043
118,130.03199768066406,199.55555063434258
119,130.03199768066406,88.77370651964952
120,130.03199768066406,179.6354767338878
121,130.03199768066406,168.30841522902983
122,130.03199768066406,172.3936260661394
123,130.03199768066406,77.62094801263015
124,130.03199768066406,130.61282129073425
125,130.03199768066406,230.48994382626734
126,130.03199768066406,146.7516487186556
127,127.32292938232422,121.41426272494868
128,127.32292938232422,200.1963335976193
129,127.32292938232422,178.92095984059006
130,127.32292938232422,112.94062907319494
131,127.32292938232422,162.28718713751164
132,127.32292938232422,200.79071936003265
133,124.61396026611328,96.81158267680712
134,127.32292938232422,183.05946475977248
135,124.61396026611328,201.5051108554901
136,124.61396026611328,101.79363886682358
137,127.32292938232422,198.68127689266635
138,127.32292938232422,85.6908006190315
139,130.03199768066406,232.0372277761444
140,127.32292938232422,174.51473053264135
141,127.32292938232422,201.04226742741685
142,127.32292938232422,174.71386230283383
143,127.32292938232422,114.33078952933715
144,127.32292938232422,180.97710822588328
145,127.32292938232422,199.65022600367206
146,132.74093627929688,205.0472236468163
147,132.74093627929688,207.90717218760938
148,130.03199768066406,175.38361216719022
149,132.74093627929688,209.0469131569289
150,130.03199768066406,174.54457521860218
151,130.03199768066406,226.18215182285348
152,132.74093627929688,205.19243434573514
153,130.03199768066406,160.76849389519361
154,130.03199768066406,152.7867959704331
155,127.32292938232422,200.46430878206593
156,124.61396026611328,175.43878721686565
157,127.32292938232422,137.5140914245767
158,127.32292938232422,133.71717022202165
159,127.32292938232422,178.90528511056868
160,127.32292938232422,88.81947673131208
161,124.61396026611328,159.19613037728232
162,124.61396026611328,104.3349514957406
163,121.90494537353516,166.68338461824646
164,127.32292938232422,238.83767804648892
165,124.61396026611328,182.7393240738145
166,124.61396026611328,147.09862454241033
167,124.61396026611328,81.14299714952904
168,121.90494537353516,141.79203874202994
169,121.90494537353516,92.16358633300752
170,121.90494537353516,161.49755693795123
171,124.61396026611328,140.19773060208854
172,124.61396026611328,176.23932702852107
173,124.61396026611328,115.33497543343105
174,124.61396026611328,212.7436414851868
175,124.61396026611328,209.83654335648907
176,124.61396026611328,137.83021937964918
177,121.90494537353516,115.73662471550051
178,121.90494537353516,159.4471768533058
179,124.61396026611328,189.73288701802312
180,127.32292938232422,183.73861946214174
181,127.32292938232422,153.16248789958695
182,124.61396026611328,212.4280151214748
183,124.61396026611328,163.84049018371684
184,121.90494537353516,170.98979724541869
185,119.19596862792969,196.16767718642723
186,119.19596862792969,171.56775589076938
187,119.19596862792969,220.15691100044955
188,119.19596862792969,228.28808315069477
189,119.19596862792969,190.43085139641812
190,119.19596862792969,231.16032067982474
191,119.19596862792969,179.5920890811883
192,119.19596862792969,188.62399391738586
193,116.48696899414062,192.4768425566574
194,121.90494537353516,166.49892439535415
195,127.32292938232422,117.88782466364387
196,130.03199768066406,162.4576028023048
197,130.03199768066406,139.72585852952284
198,130.03199768066406,100.442602536815
199,132.74093627929688,19.88314267755254
200,132.74093627929688,106.14368994237543
201,130.03199768066406,150.46781371214024
202,130.03199768066406,68.03516091639472
203,127.32292938232422,102.26638872427043
204,130.03199768066406,208.35358849862018
205,127.32292938232422,149.61184805512903
206,132.74093627929688,183.8939873861143
207,132.74093627929688,130.68718220995606
208,135.44998168945312,95.48186397962763
209,135.44998168945312,158.29665166973177
210,132.74093627929688,197.2425874723781
211,132.74093627929688,193.82236138169833
212,138.15895080566406,100.76500038389622
213,148.99493408203125,134.75772149976547
214,148.99493408203125,111.67222991985955
215,148.99493408203125,112.91918604252578
216,148.99493408203125,122.26358229643074
217,148.99493408203125,91.74513374035519
218,148.99493408203125,161.0021100714332
219,148.99493408203125,25.85095128915782
220,146.2859344482422,57.90589958085593
221,148.99493408203125,181.69914898959132
222,151.70394897460938,119.64452300660741
223,151.70394897460938,120.63867708348766
224,154.41293334960938,238.10648324044837
225,151.70394897460938,233.4104595238632
226,151.70394897460938,223.5079174833545
227,154.41293334960938,118.02049557854525
228,167.95793151855446,226.12221165525148
229,173.3759002685547,190.49982020851235
230,173.3759002685547,174.1285051849129
231,173.3759002685547,104.84281274843556
232,173.3759002685547,261.87514225360906
233,167.95793151855446,192.22165795190836
234,162.5399169921875,151.303841112564
235,165.2489471435547,224.94409894683963
236,165.2489471435547,254.0203469431019
237,176.08493041992188,267.14197693865526
238,176.08493041992188,212.58927674393544
239,184.2119140625,270.71318202890143
240,189.6299591064453,237.62081740546387
241,200.46591186523438,173.22727090759986
242,203.1749420166018,138.68693742370147
243,200.46591186523438,179.0274226068957
244,200.46591186523438,127.92742654346011
245,203.36289978027344,178.5106581075488
246,206.07440185546852,89.27780583713934
247,206.07440185546852,143.46973644568538
248,206.07440185546852,252.8214181932217
249,206.07440185546852,131.6617742237695
250,200.65138244628906,48.63461026777077
251,201.73599243164062,46.22872730623908
252,195.22836303710938,148.4352401207991
253,204.98979187011741,23.639058786371606
254,207.1589813232422,171.3588430890436
255,207.1589813232422,261.2924184903318
256,213.66659545898438,153.23346307712427
257,210.412841796875,164.07749210164116
258,213.66659545898438,229.71410738912596
259,214.75123596191406,344.80562447483544
260,214.75123596191406,178.34312659307943
261,213.66659545898438,201.30635527881805
262,214.75123596191406,246.48932885591807
263,235.35865783691406,213.14830031542033
264,246.74696350097656,203.21202625590536
265,241.32394409179688,241.5713509622292
266,254.88148498535134,221.9650224578836
267,276.57354736328125,141.9163080016399
268,276.57354736328125,262.0623612289851
269,276.57354736328125,188.5764681359608
