,y_actual,y_predict
0,148.9464569091797,224.40325236450988
1,145.07772827148438,214.44667335613886
2,140.24179077148438,216.1930978214173
3,151.8480224609375,211.25560896951305
4,147.97927856445312,203.71526485233153
5,145.07772827148438,197.86408332658897
6,143.14334106445312,199.77464900913816
7,147.0120849609375,197.51156311563625
8,151.8480224609375,197.6391223345656
9,162.48704528808594,194.35497309462042
10,157.651123046875,188.69016458414023
11,160.5526885986328,189.20760536208752
12,166.35577392578125,186.80910575983086
13,166.35577392578125,185.1881532116127
14,162.48704528808594,184.83617176851254
15,156.68392944335938,186.82701047261668
16,154.74957275390625,184.31098493200574
17,154.74957275390625,180.58041400481696
18,153.78237915039062,180.5480743797549
19,148.9464569091797,182.59897045127315
20,147.97927856445312,183.45221608283543
21,147.97927856445312,181.75784879063207
22,147.97927856445312,181.31016997839913
23,146.04490661621094,181.58257642621874
24,154.74957275390625,180.53990815003993
25,147.0120849609375,180.16371942682207
26,145.07772827148438,179.20733533050293
27,147.0120849609375,180.30151523495013
28,145.07772827148438,181.5204724186603
29,146.04490661621094,180.65569918813938
30,146.04490661621094,179.1401553843084
31,145.07772827148438,177.2920461109319
32,143.14334106445312,176.46064937945346
33,145.07772827148438,176.0439683553668
34,155.7167510986328,176.5045979269236
35,158.61830139160156,176.29346869825974
36,155.7167510986328,175.96506427854413
37,157.651123046875,176.00748801133722
38,159.58547973632812,175.98406008094332
39,158.61830139160156,176.33778320125242
40,159.58547973632812,176.2101257164883
41,156.68392944335938,177.5650692615764
42,156.68392944335938,177.7730675374367
43,155.7167510986328,176.9083756303652
44,150.88082885742188,177.9295135233038
45,151.8480224609375,178.5634365886708
46,154.74957275390625,178.39702170329275
47,154.74957275390625,179.40251160916756
48,152.81520080566406,178.89113620515795
49,155.7167510986328,178.38256646015412
50,149.91363525390625,178.68102351961215
51,151.8480224609375,179.45228156022705
52,152.81520080566406,181.19666277383823
53,154.74957275390625,180.29751005506503
54,154.74957275390625,179.68288097807851
55,152.81520080566406,179.87637657212133
56,153.78237915039062,180.23000481507273
57,152.81520080566406,180.02854629993857
58,150.88082885742188,179.02555031317996
59,147.97927856445312,179.93171717946768
60,147.97927856445312,179.82143580506806
61,149.91363525390625,178.48226223221786
62,148.9464569091797,178.5512177403919
63,149.91363525390625,178.88450156707415
64,152.81520080566406,177.48949944618096
65,152.81520080566406,177.5222253576279
66,150.88082885742188,178.17586258253084
67,152.81520080566406,179.70923655265236
68,163.4542236328125,178.15599933000425
69,172.1588897705078,177.63227631558743
70,173.12608337402344,178.49321379007625
71,167.32296752929688,179.49856137991458
72,164.42141723632812,180.90339686123636
73,166.35577392578125,181.97870972541264
74,161.51986694335938,181.2273691529573
75,216.64938354492188,180.3007020004557
76,203.1088104248047,182.81430816844568
77,189.56822204589844,188.0503794534592
78,176.9948272705078,189.85107715581003
79,168.2901611328125,191.65429588509366
80,176.02761840820312,184.31365505192915
81,169.25733947753906,181.7914150443899
82,167.32296752929688,188.14844875653404
83,162.48704528808594,192.4244357282787
84,164.42141723632812,186.4886032686195
85,171.19171142578125,187.0624011970312
86,170.2245330810547,192.96241745416464
87,158.61830139160156,195.65200078979643
88,160.5526885986328,190.31482412626218
89,161.51986694335938,188.1622940738018
90,158.61830139160156,190.98235410711177
91,159.58547973632812,193.52413885033397
92,160.5526885986328,197.6688663861996
93,159.58547973632812,192.2678609802833
94,160.5526885986328,186.1139800218034
95,160.5526885986328,187.8378135105218
96,159.58547973632812,188.75152990369955
97,161.51986694335938,188.95654631974688
98,159.58547973632812,187.73236410440995
99,156.68392944335938,186.23614139677593
100,156.68392944335938,184.88341391568514
101,158.61830139160156,185.28099748306082
102,158.61830139160156,185.97110149808512
103,158.61830139160156,183.77779451268287
104,157.651123046875,182.55901352977983
105,157.651123046875,182.6823879795399
106,157.651123046875,183.8405626617451
107,158.61830139160156,182.50843034422593
108,161.51986694335938,182.49516784501247
109,161.51986694335938,182.82716405041188
110,158.61830139160156,183.49108869166946
111,159.58547973632812,182.25661905997794
112,159.58547973632812,182.60263678345223
113,159.58547973632812,181.9040547988234
114,163.4542236328125,182.74666061241683
115,165.3885955810547,183.44459878640419
116,165.3885955810547,183.02354662690993
117,169.25733947753906,181.95503104771632
118,164.42141723632812,183.1099934536685
119,164.42141723632812,184.4202362093791
120,160.5526885986328,183.66578501498256
121,163.4542236328125,185.21583706919412
122,165.3885955810547,185.00757449212318
123,162.48704528808594,184.2958791012716
124,161.51986694335938,184.65636562179273
125,164.42141723632812,186.41355527869126
126,163.4542236328125,186.04566154731666
127,166.35577392578125,185.84448088730142
128,164.42141723632812,185.81601090304204
129,163.4542236328125,186.4577952351886
130,164.42141723632812,186.18223750370305
131,160.5526885986328,185.5553082549882
132,158.61830139160156,186.4465048296242
133,161.51986694335938,186.42100315126947
134,161.51986694335938,187.4766289637263
135,162.48704528808594,187.0666435703105
136,154.74957275390625,186.50999811277728
137,163.4542236328125,185.188620821447
