,y_actual,y_predict
0,266.99371337890625,282.82946436094625
1,270.807861328125,251.64715253477095
2,253.6439971923828,249.64574399716474
3,192.6168670654297,226.79828441742467
4,160.19619750976562,190.85365545265373
5,163.05686950683594,217.28042496133247
6,164.01040649414062,205.36919462285505
7,157.3355712890625,197.82914939791675
8,143.03233337402344,217.1079315499441
9,138.2646026611328,196.68655598006535
10,134.4503936767578,116.39681793942475
11,131.58975219726562,161.17804326461157
12,131.58975219726562,172.57889517433858
13,126.8219985961914,175.104617550906
14,126.8219985961914,152.93827364835164
15,121.1007080078125,117.7187399808274
16,118.24006652832033,77.00824641911083
17,111.56521606445312,96.08322365605325
18,104.890380859375,122.99359883415411
19,137.31105041503906,132.4416329022066
20,158.28912353515625,118.45841541455727
21,138.2646026611328,115.15881146272528
22,126.8219985961914,112.72635011059229
23,125.86846160888672,113.26450613249452
24,125.86846160888672,158.89161462330603
25,127.77555847167967,185.7300096234677
26,127.77555847167967,161.4960740882539
27,160.19619750976562,137.5780109128019
28,142.07879638671875,131.22396902908582
29,139.21812438964844,147.37777126266224
30,135.4039306640625,140.473080443652
31,142.07879638671875,150.09267243566205
32,138.2646026611328,138.47762375538443
33,134.4503936767578,121.17154371947139
34,134.4503936767578,100.60198891532313
35,131.58975219726562,132.07917078845512
36,130.6361846923828,141.56876263416984
37,127.77555847167967,147.80839674726542
38,124.91490936279295,142.29027189626524
39,129.68264770507812,126.5117245785373
40,121.1007080078125,105.1104312062725
41,121.1007080078125,106.63879906628031
42,119.19361114501952,121.78478558143874
43,125.86846160888672,124.37807155144766
44,123.0078125,125.46502895541181
45,114.42586517333984,123.37659023564756
46,109.65811920166016,122.70899067558263
47,109.65811920166016,120.88752064238581
48,110.61167907714844,122.68050262634077
49,133.49685668945312,122.59066070054263
50,123.96135711669922,119.63018397351716
51,121.1007080078125,116.53485859329882
52,123.96135711669922,113.75141562939675
53,124.91490936279295,116.9761414933121
54,123.96135711669922,122.87693937238335
55,123.96135711669922,123.77574577612033
56,123.0078125,115.02093453063279
57,123.0078125,117.57169187348084
58,123.0078125,118.58754669303173
59,123.0078125,122.38444083177347
60,123.0078125,122.88678058993564
61,123.0078125,121.5528067424937
62,122.05425262451172,120.77217485847255
63,123.0078125,120.90968209621956
64,119.19361114501952,121.56649553672493
65,128.72909545898438,122.13862509123517
66,123.0078125,123.23266753807523
67,120.14716339111328,123.66534310411728
68,120.14716339111328,119.08049785088805
69,116.33296966552734,119.66372684665625
70,115.3794174194336,126.24509458710004
71,117.28651428222656,124.97227828785077
72,116.33296966552734,119.63782263941606
73,116.33296966552734,122.98149122952726
74,116.33296966552734,122.10440264640945
75,116.33296966552734,123.1151828083059
76,116.33296966552734,123.20685644329286
77,114.42586517333984,116.89955127280939
78,117.28651428222656,113.90346792858887
79,113.47232055664062,115.11461530740482
80,113.47232055664062,115.61753831006237
81,112.5187759399414,117.28044758659583
82,111.56521606445312,116.11727367489125
83,109.65811920166016,115.61050539179293
84,111.56521606445312,115.40104047924083
85,110.61167907714844,114.3714398900491
86,109.65811920166016,114.45146516804338
87,108.70457458496094,113.24535872088373
88,108.70457458496094,112.07585293242326
89,110.61167907714844,111.55394830655084
90,108.70457458496094,111.45449409814604
91,107.75102996826172,110.49313587039909
92,106.79747009277344,109.46546733600425
93,107.75102996826172,109.81757433410083
94,107.75102996826172,109.85092397879784
95,109.65811920166016,109.53514255006759
96,119.19361114501952,107.78956709201965
97,112.5187759399414,107.74538838810929
98,109.65811920166016,110.65165253928956
99,109.65811920166016,104.23991721228522
100,107.75102996826172,111.65223372972672
101,102.98328399658205,125.27177020299757
102,102.02973175048828,124.09812980808681
103,103.93682861328124,111.79991996166093
104,103.93682861328124,114.228474723794
105,104.890380859375,113.42725614607663
106,102.98328399658205,116.39353615583107
107,102.02973175048828,119.64735179820093
108,102.02973175048828,102.32958115451285
109,99.16908264160156,91.95835876657851
110,99.16908264160156,98.4799562311205
111,99.16908264160156,104.0101721538327
112,98.21554565429688,105.66389441106871
113,97.2619857788086,103.23784254854179
114,103.93682861328124,102.18557762935691
115,99.16908264160156,102.22695400420368
116,100.12264251708984,100.75980109834282
117,99.16908264160156,99.51671327619525
118,98.21554565429688,100.47560580339443
119,99.16908264160156,101.29900741958436
120,97.2619857788086,101.83948126429615
121,96.30843353271484,100.00008978104793
122,94.40133666992188,99.76087319938861
123,93.44779205322266,99.75192521848476
124,94.40133666992188,99.76947398908105
125,93.44779205322266,99.63589354822989
126,95.35489654541016,96.94479242462246
127,95.35489654541016,97.99909089233137
128,95.35489654541016,99.75900865399394
129,97.2619857788086,98.26406942927622
130,97.2619857788086,98.34077848010426
131,94.40133666992188,96.99243293719908
132,95.35489654541016,97.04585813297552
133,92.4942398071289,96.55974634921381
134,93.44779205322266,95.98584295071666
135,92.4942398071289,95.85828232785398
136,92.4942398071289,96.92235542220823
137,90.58714294433594,97.37529850484077
138,90.58714294433594,96.81293875487572
139,90.58714294433594,96.57252078140544
140,91.54069519042967,96.86617290363634
141,91.54069519042967,96.81355230971495
142,91.54069519042967,96.29184699731576
143,90.58714294433594,95.68286993850298
144,89.63359832763672,95.85503452858524
145,89.63359832763672,95.103808270579
146,89.63359832763672,95.13518406894441
147,89.63359832763672,95.17183937811207
148,89.63359832763672,95.86172301112907
149,89.63359832763672,94.753034927612
150,89.63359832763672,94.94948453258834
151,88.68004608154297,94.83233229810614
152,88.68004608154297,94.47620229073438
153,90.58714294433594,93.98921058850564
154,91.54069519042967,92.77517293470413
155,90.58714294433594,92.47417101333625
156,93.44779205322266,93.40102458858628
157,94.40133666992188,93.10679932530797
158,97.2619857788086,91.401895756236
159,95.35489654541016,92.26095335874166
160,94.40133666992188,92.2918643985013
161,94.40133666992188,92.10978740748345
162,93.44779205322266,92.54615348751358
163,93.44779205322266,92.49507596564294
164,91.54069519042967,93.67208172721678
165,90.58714294433594,93.67910821601934
166,89.63359832763672,94.66725114353306
167,90.58714294433594,95.71104202537254
168,88.68004608154297,94.85813283019293
169,87.72650909423828,95.12922303465308
170,86.77294921875,94.56682103390568
171,86.77294921875,94.44410455508807
172,86.77294921875,94.6025615217861
173,85.81940460205078,94.55713825678718
174,82.95875549316406,93.76804978683072
175,83.91230010986328,92.84337488235711
176,84.86585235595703,93.4660430316393
177,82.00520324707031,93.46010587822495
178,84.86585235595703,92.49001873069564
179,81.0516586303711,92.79006909096556
180,79.14456176757812,92.36370175042626
181,80.09809875488281,91.55481419646614
182,81.0516586303711,89.68032333503477
183,79.14456176757812,90.19577369465678
184,75.33036804199219,91.97101195739474
185,79.14456176757812,89.92092868153978
186,82.00520324707031,89.48481978018478
187,79.14456176757812,90.71906800387015
188,81.0516586303711,89.27300374936964
189,80.09809875488281,89.25024159963041
190,80.09809875488281,87.3498161058031
191,80.09809875488281,86.51063841488471
192,80.09809875488281,86.71094018901634
193,80.09809875488281,86.43353624808182
194,79.14456176757812,86.00285014279092
195,76.2839126586914,86.11175061578265
196,77.23746490478516,86.10950581334691
197,78.19100952148438,86.41951633630637
198,79.14456176757812,86.50645375044229
199,80.09809875488281,87.01012716373405
200,82.00520324707031,86.29001585143703
201,80.09809875488281,86.07149113118216
202,79.14456176757812,85.998187860809
203,80.09809875488281,85.31239153173597
204,79.14456176757812,85.60968640620096
205,77.23746490478516,85.41218787962822
206,79.14456176757812,86.11020386975082
207,77.23746490478516,85.38015076466962
208,79.14456176757812,85.47930416587405
209,78.19100952148438,85.77024672706344
210,78.19100952148438,86.87283049102732
211,78.19100952148438,87.1964127000713
212,77.23746490478516,85.87120772695589
213,77.23746490478516,85.93128833944648
214,81.0516586303711,86.90517989437714
215,82.95875549316406,88.09807378710218
216,82.00520324707031,87.50993922291785
217,82.95875549316406,86.01872908898945
218,82.95875549316406,85.49614569511375
219,81.0516586303711,86.01562824896364
220,81.0516586303711,88.10149793746243
221,83.91230010986328,87.48336164383407
222,82.00520324707031,86.67887000822807
223,77.23746490478516,87.06090158216614
224,79.14456176757812,88.50640922853405
225,84.86585235595703,88.47242490360665
226,84.86585235595703,88.7687498470683
227,82.00520324707031,88.1976276522436
228,81.0516586303711,87.5776837599272
229,79.14456176757812,88.57405089407337
