,y_actual,y_predict
0,109.73453521728516,117.31343722906631
1,109.73453521728516,118.73841199191517
2,109.73453521728516,117.09652709036762
3,109.73453521728516,113.61275975179967
4,109.73453521728516,112.45717500804561
5,109.73453521728516,112.85159210255593
6,109.73453521728516,113.13902260399567
7,109.73453521728516,113.55367451992906
8,109.73453521728516,113.56216153112196
9,109.73453521728516,113.56216153112196
10,109.73453521728516,113.56216153112196
11,109.73453521728516,113.56216153112196
12,109.73453521728516,113.56216153112196
13,109.73453521728516,113.56216153112196
14,109.73453521728516,113.56216153112196
15,109.73453521728516,113.56216153112196
16,109.73453521728516,113.56216153112196
17,109.73453521728516,113.56216153112196
18,109.73453521728516,113.56216153112196
19,109.73453521728516,113.56216153112196
20,109.73453521728516,113.56216153112196
21,109.73453521728516,113.56216153112196
22,109.73453521728516,113.56216153112196
23,109.73453521728516,113.56216153112196
24,109.73453521728516,113.56216153112196
25,109.73453521728516,113.56216153112196
26,109.73453521728516,113.56216153112196
27,109.73453521728516,113.56216153112196
28,109.73453521728516,113.56216153112196
29,109.73453521728516,113.56216153112196
30,109.73453521728516,113.56216153112196
31,109.73453521728516,113.56216153112196
32,109.73453521728516,113.56216153112196
33,109.73453521728516,113.56216153112196
34,109.73453521728516,113.56216153112196
35,109.73453521728516,113.56216153112196
36,109.73453521728516,113.56216153112196
37,109.73453521728516,113.56216153112196
38,109.73453521728516,113.56216153112196
39,109.73453521728516,113.56216153112196
40,109.73453521728516,113.56216153112196
41,109.73453521728516,113.56216153112196
42,109.73453521728516,113.56216153112196
43,109.73453521728516,113.56216153112196
44,109.73453521728516,113.56216153112196
45,109.73453521728516,113.56216153112196
46,109.73453521728516,113.56216153112196
47,109.73453521728516,113.56216153112196
48,109.73453521728516,113.56216153112196
49,109.73453521728516,113.56216153112196
50,109.73453521728516,113.56216153112196
51,109.73453521728516,113.56216153112196
52,109.73453521728516,113.56216153112196
53,109.73453521728516,113.56216153112196
54,109.73453521728516,113.56216153112196
55,109.73453521728516,113.56216153112196
56,109.73453521728516,113.56216153112196
57,109.73453521728516,113.56216153112196
58,109.73453521728516,113.56216153112196
59,109.73453521728516,113.56216153112196
60,109.73453521728516,113.56216153112196
61,109.73453521728516,113.56216153112196
62,109.73453521728516,113.56216153112196
63,109.73453521728516,113.56216153112196
64,109.73453521728516,113.56216153112196
65,109.73453521728516,113.56216153112196
66,109.73453521728516,113.56216153112196
67,109.73453521728516,113.56216153112196
68,109.73453521728516,113.56216153112196
69,109.73453521728516,113.56216153112196
70,109.73453521728516,113.56216153112196
71,109.73453521728516,113.56216153112196
72,109.73453521728516,113.56216153112196
73,109.73453521728516,113.56216153112196
74,109.73453521728516,113.56216153112196
75,109.73453521728516,113.56216153112196
76,109.73453521728516,113.56216153112196
77,95.4213409423828,113.56216153112196
78,85.87920379638672,113.56216153112196
79,85.87920379638672,112.76816254910567
80,85.87920379638672,111.63085838077633
81,85.87920379638672,107.84564580518035
82,85.87920379638672,104.96131830059134
83,85.87920379638672,102.6486356683245
84,85.87920379638672,101.29754815489386
85,85.87920379638672,99.33468113989461
86,85.87920379638672,97.6619917378528
87,85.87920379638672,98.082846988941
88,85.87920379638672,98.45186446903254
89,85.87920379638672,95.70201700693113
90,85.87920379638672,94.53250686454871
91,85.87920379638672,93.78781630085119
92,85.87920379638672,92.18717715698915
93,85.87920379638672,91.54382820720691
94,71.56600952148438,91.46686441623126
95,71.56600952148438,91.44626107984848
96,71.56600952148438,87.91068388808384
97,71.56600952148438,87.28362776636799
98,71.56600952148438,85.26655555093404
99,71.56600952148438,83.27823866947607
100,71.56600952148438,83.19013009274971
101,71.56600952148438,81.46176143043445
102,71.56600952148438,76.58152898635379
103,71.56600952148438,78.7879062198695
104,71.56600952148438,82.85934883150621
105,71.56600952148438,81.64884419163806
106,71.56600952148438,80.00406142245292
107,71.56600952148438,77.86778020111862
108,71.56600952148438,77.79921408437593
109,71.56600952148438,78.18145343453642
110,71.56600952148438,78.5292533866457
111,71.56600952148438,78.5292533866457
112,71.56600952148438,78.5292533866457
113,71.56600952148438,78.5292533866457
114,71.56600952148438,78.5292533866457
115,66.79493713378906,78.51744974081556
116,66.79493713378906,78.52411651145
117,66.79493713378906,78.13522155777507
118,66.79493713378906,77.85637857160816
119,57.252803802490234,76.55358885213715
120,57.252803802490234,76.30107793490822
121,57.252803802490234,75.04236483804037
122,57.252803802490234,74.22094499288698
123,57.252803802490234,71.28285338910291
124,76.33707427978516,70.948990002742
125,76.33707427978516,69.96949957412073
126,57.252803802490234,69.48022337884971
127,57.252803802490234,68.91288901484396
128,57.252803802490234,69.26450812199003
129,57.252803802490234,71.00421141109582
130,57.252803802490234,68.25577100611324
131,57.252803802490234,68.52703151780648
132,57.252803802490234,66.87340438958873
133,57.252803802490234,65.90663331063686
134,57.252803802490234,64.12299857148778
135,57.252803802490234,65.82634171790397
136,57.252803802490234,65.99210644704542
137,57.252803802490234,67.63070263175572
138,57.252803802490234,68.74282494450611
139,57.252803802490234,66.77610527311006
140,57.252803802490234,65.24770622846765
141,57.252803802490234,65.69785283529137
142,57.252803802490234,65.70525663584519
143,62.02386474609375,65.70553581384496
144,62.02386474609375,65.70635101360426
145,62.02386474609375,65.63357489262509
146,62.02386474609375,65.8687656067485
147,62.02386474609375,66.16458261530124
148,62.02386474609375,67.3734010200508
149,62.02386474609375,67.39687430627117
150,62.02386474609375,68.00887715023961
151,62.02386474609375,68.34819009115597
152,62.02386474609375,68.50482011614505
