,y_actual,y_predict
0,249.8065643310547,250.81311428147723
1,249.8065643310547,241.46012101299948
2,238.3650360107422,250.25685518775947
3,244.08580017089844,242.2782467186287
4,251.71348571777344,244.83813881165543
5,240.2719573974609,249.9048497244947
6,234.5511932373047,244.85568032028988
7,261.2480773925781,240.36692032884625
8,238.3650360107422,249.60169835999312
9,236.45811462402344,250.58596978952656
10,240.2719573974609,236.14516261298172
11,253.62039184570312,245.26040290810937
12,244.08580017089844,249.58776582443994
13,242.1788787841797,240.31663688679694
14,236.45811462402344,248.46733401379396
15,245.9927215576172,242.6500516730281
16,228.83042907714844,237.24655946494843
17,228.83042907714844,234.45856602723964
18,255.5273284912109,236.12359899882117
19,247.89964294433597,245.40024586635948
20,266.9688415527344,252.1580170948045
21,242.1788787841797,253.6391515189762
22,238.3650360107422,251.18421643585555
23,232.64427185058597,242.6851821767849
24,247.89964294433597,237.89589919794562
25,247.89964294433597,239.31495216214643
26,245.9927215576172,235.61351814027276
27,244.08580017089844,238.9162366150477
28,257.4342346191406,241.51814475257834
29,247.89964294433597,246.47235780123128
30,265.0619201660156,250.6686461393046
31,257.4342346191406,254.87324936141115
32,247.89964294433597,261.95297897789504
33,236.45811462402344,254.57591509167872
34,245.9927215576172,239.27328276900423
35,228.83042907714844,240.0283084294969
36,228.83042907714844,230.78344901696642
37,204.04046630859372,223.76644667668901
38,190.6920318603516,203.5800166439609
39,190.6920318603516,191.8495245081995
40,179.25050354003906,180.57272777524057
41,167.80897521972656,178.8236864578951
42,162.08822631835938,169.9385941750785
43,163.99514770507812,156.57728308227564
44,173.5297393798828,166.20355396570997
45,181.1574249267578,172.11771111613933
46,196.4127960205078,179.96862367062772
47,184.01780700683597,191.0621700467368
48,190.6920318603516,199.82392092585252
49,207.85430908203125,201.13572565710558
50,194.50587463378903,203.91932184603377
51,215.48199462890625,209.8685430191369
52,205.9473876953125,200.5615190452817
53,205.9473876953125,204.62924484030825
54,194.50587463378903,196.2332681316272
55,213.5750732421875,197.04043395584648
56,213.5750732421875,206.6604271255789
57,209.76123046875,205.72175697038676
58,209.76123046875,211.73052619933068
59,215.48199462890625,210.64610101814347
60,219.29583740234372,217.18386497377088
61,209.76123046875,217.5724896421885
62,204.04046630859372,215.36122434881162
63,202.133544921875,209.66759919689127
64,196.4127960205078,200.59726687338136
65,183.06434631347656,194.25909337509407
66,192.5989532470703,193.6922376715989
67,190.6920318603516,191.1634492281541
68,189.7385711669922,188.53310618166216
69,190.6920318603516,187.44035661914407
70,198.31971740722656,190.1695950253602
71,184.9712677001953,194.12286413857402
72,186.8781890869141,194.1005929757436
