,y_actual,y_predict
0,1390.0,1420.3022581016767
1,1375.0,1446.2615137626865
2,1370.0,1414.2918738325923
3,1380.0,1381.589756498902
4,1335.0,1356.5371836972083
5,1375.0,1385.362085167748
6,1335.0,1373.287349474806
7,1335.0,1348.1592342094739
8,1335.0,1346.9591906913251
9,1295.0,1347.7499676410325
10,1330.0,1353.1673341837065
11,1325.0,1334.194203969033
12,1325.0,1318.3832861923122
13,1310.0,1330.0901440953999
14,1195.0,1319.1267678699078
15,1215.0,1312.906161531776
16,1205.0,1313.9433215769027
17,1205.0,1276.5117275766092
18,1155.0,1238.480848323769
19,1165.0,1214.119411081324
20,1160.0,1196.5412531124214
21,1055.0,1183.452041053336
22,1055.0,1144.8700491293066
23,1210.0,1097.547255501641
24,1175.0,1073.981147830135
25,1175.0,1101.4492165399865
26,1165.0,1123.1674726578062
27,1150.0,1149.2302860105283
28,1145.0,1186.1787073590538
29,1145.0,1163.830287320713
30,1145.0,1131.5116619860355
31,1130.0,1113.8390073413884
32,1120.0,1108.9238840956057
33,1135.0,1100.2668347371944
34,1150.0,1090.3460701492631
35,1170.0,1080.0424015941853
36,1170.0,1104.873275100111
37,1170.0,1126.7212755075395
38,1185.0,1154.8604654825283
39,1190.0,1171.4683803495625
40,1180.0,1161.8005043826536
41,1180.0,1166.313464658684
42,1150.0,1151.1656798492793
43,1180.0,1147.9903754662503
44,1190.0,1136.6154103300435
45,1185.0,1147.2233346055887
46,1190.0,1173.5731002882885
47,1190.0,1177.8774141205643
48,1180.0,1175.917139719389
49,1180.0,1172.0251422785404
50,1100.0,1167.077827108659
51,1150.0,1126.3050121270867
52,1140.0,1097.6880004549237
53,1130.0,1085.502644369806
54,1175.0,1080.252695869755
55,1180.0,1119.3536432902636
56,1140.0,1161.7701912384186
57,1130.0,1157.5990503773344
58,1140.0,1156.1731358315913
59,1140.0,1118.105264726082
60,1150.0,1117.7170571898716
61,1150.0,1130.284620449196
62,1130.0,1134.073659512467
63,1130.0,1131.7209634219234
64,1140.0,1117.3860841535688
65,1075.0,1103.4200358011633
66,995.0,1083.9759241034317
67,1070.0,1039.2887299155493
68,1070.0,1025.9402567277912
69,1070.0,989.6232787091038
70,1100.0,1048.977783773394
71,1115.0,1101.519877842717
72,1185.0,1089.8497513975276
73,1100.0,1099.1341526837066
74,1150.0,1092.7523452845223
75,1140.0,1053.0986533254206
76,1135.0,1107.9145524441765
77,1170.0,1134.6734592364853
78,980.0,1130.936320416286
79,990.0,1063.2914776481034
80,985.0,1016.956017954846
81,1020.0,950.5058718118352
82,1010.0,979.2145063401547
83,950.0,1023.4950406150512
84,1090.0,1005.2070925318617
85,1075.0,968.0737620132657
86,950.0,951.9750145973211
87,950.0,947.1145047546858
88,1070.0,997.159646738035
89,1050.0,986.341087913684
90,1050.0,972.4071209191397
91,1045.0,1012.3370678119395
92,1045.0,1015.6201684095404
93,1045.0,1064.2764973634714
94,1045.0,1075.2249773834112
95,1045.0,1050.5891373045656
96,1045.0,1023.3157518201606
97,1075.0,1015.14141028403
98,1075.0,1044.6772499525612
99,1095.0,1052.2604944557747
100,1105.0,1052.538922805794
101,1095.0,1077.9419499635092
102,1130.0,1082.4258666890476
103,1115.0,1099.6038777732763
104,1005.0,1102.802218744666
105,1050.0,1074.391844087718
106,1065.0,1053.5077610395128
107,1065.0,1005.6182797937963
108,1055.0,1013.8069471039529
109,1020.0,1027.8900927735851
110,1055.0,1038.5413924096622
111,1085.0,1052.3782416317022
112,1080.0,1051.042399307049
113,1075.0,1039.7860451172928
114,1045.0,1042.486258563563
115,1045.0,1053.5077177155995
116,1040.0,1057.6660335700947
117,1055.0,1047.6425407628763
118,1050.0,1043.6478737705395
119,1070.0,1037.3633141155997
120,1065.0,1050.0504694274962
121,1030.0,1059.801086566261
122,1050.0,1058.0880373690711
123,990.0,1058.880330655747
124,995.0,1018.1262546205859
125,1025.0,995.6433964173955
126,995.0,955.9880220463239
127,995.0,962.8772318984181
128,985.0,984.3687523155386
129,975.0,991.3526826835964
130,1050.0,1002.0788749246112
131,1000.0,997.3153528827398
132,990.0,980.8977125816746
133,1040.0,974.8220102925103
134,1025.0,999.8778323877078
135,1005.0,989.6958318227189
136,1020.0,996.7495714565439
137,1000.0,1008.4145640179973
138,985.0,995.6907927786384
139,985.0,1004.7076111344488
140,980.0,992.9452841809243
141,990.0,981.3470970939102
142,795.0,983.7624919129369
143,830.0,928.4358182966791
144,765.0,865.5134084488486
145,865.0,781.2669395504342
146,865.0,769.2201766642343
147,850.0,810.7860634090512
148,775.0,834.2474066373406
149,780.0,860.1709345111124
150,770.0,829.3119464245497
151,795.0,784.007841372025
152,810.0,795.5475411759699
153,810.0,789.9871768365172
154,790.0,797.3808647773678
155,795.0,829.5465020916147
156,990.0,832.9865941100177
157,1075.0,808.7801084541193
158,955.0,853.3000506743799
159,955.0,967.4197586581139
160,955.0,980.1764849542542
161,970.0,986.3696672552135
162,970.0,995.0483280257515
163,925.0,971.7308490725082
164,1155.0,963.2873793864316
165,1120.0,932.0678930165943
166,1100.0,953.7710507505993
167,1120.0,1063.9443979054206
168,1265.0,1093.4504090595865
169,1165.0,1164.958218861969
170,1335.0,1237.0961366248177
171,1315.0,1229.702946908971
172,1335.0,1250.9171798391246
173,1325.0,1264.460394017547
174,1340.0,1284.3211012457343
175,1335.0,1319.9679882960995
176,1245.0,1295.840308838648
177,1270.0,1298.181995239703
178,1320.0,1314.7356293048829
179,1335.0,1299.5710898745583
180,1330.0,1303.8010923644008
181,1380.0,1300.492936103559
182,1380.0,1328.2637667614476
183,1330.0,1355.4906223628773
184,1370.0,1353.0762239938585
185,1270.0,1357.5305143832938
186,1330.0,1366.0290198806738
187,1400.0,1334.18998710813
188,1440.0,1322.9911309720876
189,1470.0,1361.8708628805275
190,1470.0,1374.0870655919753
191,1490.0,1395.4384764732094
192,1505.0,1435.8963830158202
193,1600.0,1449.0182721365761
194,1690.0,1456.5718542004256
195,1695.0,1474.3015014531302
196,1910.0,1511.3948584409766
197,2050.0,1587.9415415091726
198,2010.0,1681.6471803603602
199,2090.0,1787.3134541579388
200,2000.0,1807.2038093841857
201,1900.0,1891.5846401793108
202,1985.0,1873.0764333204734
203,1800.0,1847.2906754912651
204,1760.0,1805.654950598072
205,1820.0,1732.688526849383
206,1660.0,1700.0821409229686
207,1940.0,1706.080134552825
208,1685.0,1687.9298987489813
209,1675.0,1668.8595207900632
210,1675.0,1684.683204679928
211,1670.0,1638.4288040286133
212,1370.0,1677.9566183573756
213,1370.0,1671.3460245922588
214,1400.0,1625.4257668435762
215,1550.0,1547.330369402311
216,1550.0,1458.9213677884984
217,1495.0,1444.5890374103815
218,1495.0,1477.6553500012883
219,1235.0,1501.6252582074972
220,1500.0,1511.035674316408
221,1830.0,1454.0784763373063
222,1540.0,1472.12947149689
223,1600.0,1481.6829431677975
224,1530.0,1498.0214884443267
225,1615.0,1584.382482024615
226,1620.0,1628.5116425461451
227,1600.0,1568.8546138153415
228,1580.0,1527.9785015368277
229,1600.0,1507.51445104954
230,1585.0,1515.2249812102777
231,1580.0,1548.8627362187297
232,1580.0,1553.9138712802578
233,1500.0,1530.0536014575216
