,y_actual,y_predict
0,224.18035888671875,223.30307148143143
1,224.18035888671875,223.30307148143143
2,217.953125,223.30307148143143
3,217.953125,223.30307148143143
4,217.953125,223.0619650607837
5,217.953125,222.34906782590272
6,217.953125,221.3910529838862
7,217.953125,220.04494114541018
8,217.953125,219.5466247431123
9,217.953125,220.06899650132686
10,217.953125,219.67530031199874
11,217.953125,218.95143995158506
12,217.953125,217.98317952765976
13,217.953125,217.18447113316395
14,217.953125,217.10078907840042
15,217.953125,217.20610330897364
16,217.953125,217.67830582856487
17,217.953125,217.62566635779362
18,217.953125,217.62566635779362
19,217.953125,217.62566635779362
20,217.953125,217.62566635779362
21,217.953125,217.62566635779362
22,217.953125,217.62566635779362
23,217.953125,217.62566635779362
24,217.953125,217.62566635779362
25,217.953125,217.62566635779362
26,217.953125,217.62566635779362
27,217.953125,217.62566635779362
28,217.953125,217.62566635779362
29,217.953125,217.62566635779362
30,217.953125,217.62566635779362
31,217.953125,217.62566635779362
32,217.953125,217.62566635779362
33,217.953125,217.62566635779362
34,217.953125,217.62566635779362
35,217.953125,217.62566635779362
36,217.953125,217.62566635779362
37,217.953125,217.62566635779362
38,217.953125,217.62566635779362
39,217.953125,217.62566635779362
40,217.953125,217.62566635779362
41,217.953125,217.62566635779362
42,217.953125,217.62566635779362
43,217.953125,217.62566635779362
44,217.953125,217.62566635779362
45,217.953125,217.62566635779362
46,217.953125,217.62566635779362
47,217.953125,217.62566635779362
48,217.953125,217.62566635779362
49,217.953125,217.62566635779362
50,217.953125,217.62566635779362
51,217.953125,217.62566635779362
52,217.953125,217.62566635779362
53,217.953125,217.62566635779362
54,217.953125,217.62566635779362
55,217.953125,217.62566635779362
56,217.953125,217.62566635779362
57,217.953125,217.62566635779362
58,217.953125,217.62566635779362
59,217.953125,217.62566635779362
60,217.953125,217.62566635779362
61,217.953125,217.62566635779362
62,217.953125,217.62566635779362
63,217.953125,217.62566635779362
64,217.953125,217.62566635779362
65,217.953125,217.62566635779362
66,217.953125,217.62566635779362
67,217.953125,217.62566635779362
68,217.953125,217.62566635779362
69,217.953125,217.62566635779362
70,217.953125,217.62566635779362
71,217.953125,217.62566635779362
72,217.953125,217.62566635779362
73,217.953125,217.62566635779362
74,217.953125,217.62566635779362
75,230.4075927734375,217.62566635779362
76,230.4075927734375,217.62566635779362
77,230.4075927734375,217.40572159254646
78,230.4075927734375,218.1976427301406
79,230.4075927734375,219.69472104188551
80,230.4075927734375,221.31940448858614
81,230.4075927734375,224.1443619729534
82,230.4075927734375,224.95555092130132
83,230.4075927734375,223.8914337270263
84,230.4075927734375,224.61194162952492
85,230.4075927734375,226.0392770536268
86,230.4075927734375,227.98229108312336
87,230.4075927734375,229.92468167307786
88,230.4075927734375,230.8725332742572
89,230.4075927734375,230.4898943145436
90,230.4075927734375,228.99986204592534
91,230.4075927734375,228.99986204592534
92,230.4075927734375,228.99986204592534
93,230.4075927734375,228.99986204592534
94,230.4075927734375,228.99986204592534
95,230.4075927734375,228.99986204592534
96,230.4075927734375,228.99986204592534
97,230.4075927734375,228.99986204592534
98,230.4075927734375,228.99986204592534
99,230.4075927734375,228.99986204592534
100,230.4075927734375,228.99986204592534
101,230.4075927734375,228.99986204592534
102,230.4075927734375,228.99986204592534
103,230.4075927734375,228.99986204592534
104,230.4075927734375,228.99986204592534
105,230.4075927734375,228.99986204592534
106,230.4075927734375,228.99986204592534
107,230.4075927734375,228.99986204592534
108,230.4075927734375,228.99986204592534
109,230.4075927734375,228.99986204592534
110,230.4075927734375,228.99986204592534
111,230.4075927734375,228.99986204592534
112,230.4075927734375,228.99986204592534
113,230.4075927734375,228.99986204592534
114,230.4075927734375,228.99986204592534
115,230.4075927734375,228.99986204592534
116,230.4075927734375,228.99986204592534
117,230.4075927734375,228.99986204592534
118,230.4075927734375,228.99986204592534
119,230.4075927734375,228.99986204592534
120,230.4075927734375,228.99986204592534
121,230.4075927734375,228.99986204592534
122,230.4075927734375,228.99986204592534
123,230.4075927734375,228.99986204592534
124,230.4075927734375,228.99986204592534
125,230.4075927734375,228.99986204592534
126,230.4075927734375,228.99986204592534
127,230.4075927734375,228.99986204592534
128,230.4075927734375,228.99986204592534
129,230.4075927734375,228.99986204592534
130,236.63482666015625,228.99986204592534
131,236.63482666015625,228.99986204592534
132,236.63482666015625,228.88898391151417
133,236.63482666015625,229.28749117202568
134,236.63482666015625,230.04174715086904
135,236.63482666015625,230.85838237295266
136,236.63482666015625,232.28125961617803
137,236.63482666015625,232.68783630170606
138,236.63482666015625,232.15120777509486
139,236.63482666015625,232.5128027095102
140,236.63482666015625,233.2300052061347
141,236.63482666015625,234.20673499742432
142,236.63482666015625,235.18150036600582
143,236.63482666015625,235.6558437534586
144,236.63482666015625,235.46354206224774
145,236.63482666015625,234.71543813775372
146,236.63482666015625,234.71543813775372
147,236.63482666015625,234.71543813775372
148,236.63482666015625,234.71543813775372
149,236.63482666015625,234.71543813775372
150,236.63482666015625,234.71543813775372
151,236.63482666015625,234.71543813775372
152,236.63482666015625,234.71543813775372
153,236.63482666015625,234.71543813775372
154,236.63482666015625,234.71543813775372
155,236.63482666015625,234.71543813775372
156,236.63482666015625,234.71543813775372
157,236.63482666015625,234.71543813775372
158,236.63482666015625,234.71543813775372
159,236.63482666015625,234.71543813775372
160,236.63482666015625,234.71543813775372
161,236.63482666015625,234.71543813775372
162,236.63482666015625,234.71543813775372
163,236.63482666015625,234.71543813775372
164,236.63482666015625,234.71543813775372
165,236.63482666015625,234.71543813775372
166,236.63482666015625,234.71543813775372
167,236.63482666015625,234.71543813775372
168,236.63482666015625,234.71543813775372
169,236.63482666015625,234.71543813775372
170,236.63482666015625,234.71543813775372
171,236.63482666015625,234.71543813775372
172,236.63482666015625,234.71543813775372
173,236.63482666015625,234.71543813775372
174,236.63482666015625,234.71543813775372
175,236.63482666015625,234.71543813775372
176,236.63482666015625,234.71543813775372
177,236.63482666015625,234.71543813775372
178,236.63482666015625,234.71543813775372
179,236.63482666015625,234.71543813775372
180,236.63482666015625,234.71543813775372
181,236.63482666015625,234.71543813775372
182,236.63482666015625,234.71543813775372
183,236.63482666015625,234.71543813775372
184,236.63482666015625,234.71543813775372
185,236.63482666015625,234.71543813775372
186,236.63482666015625,234.71543813775372
187,236.63482666015625,234.71543813775372
188,236.63482666015625,234.71543813775372
189,236.63482666015625,234.71543813775372
190,236.63482666015625,234.71543813775372
191,236.63482666015625,234.71543813775372
192,236.63482666015625,234.71543813775372
193,236.63482666015625,234.71543813775372
194,236.63482666015625,234.71543813775372
195,236.63482666015625,234.71543813775372
196,236.63482666015625,234.71543813775372
197,236.63482666015625,234.71543813775372
198,236.63482666015625,234.71543813775372
199,236.63482666015625,234.71543813775372
200,236.63482666015625,234.71543813775372
201,236.63482666015625,234.71543813775372
202,236.63482666015625,234.71543813775372
203,236.63482666015625,234.71543813775372
204,236.63482666015625,234.71543813775372
205,236.63482666015625,234.71543813775372
206,236.63482666015625,234.71543813775372
207,236.63482666015625,234.71543813775372
208,236.63482666015625,234.71543813775372
209,236.63482666015625,234.71543813775372
210,236.63482666015625,234.71543813775372
211,236.63482666015625,234.71543813775372
212,236.63482666015625,234.71543813775372
213,236.63482666015625,234.71543813775372
214,236.63482666015625,234.71543813775372
215,236.63482666015625,234.71543813775372
216,236.63482666015625,234.71543813775372
217,236.63482666015625,234.71543813775372
218,236.63482666015625,234.71543813775372
219,236.63482666015625,234.71543813775372
220,236.63482666015625,234.71543813775372
221,236.63482666015625,234.71543813775372
222,236.63482666015625,234.71543813775372
223,236.63482666015625,234.71543813775372
224,236.63482666015625,234.71543813775372
225,236.63482666015625,234.71543813775372
226,236.63482666015625,234.71543813775372
227,236.63482666015625,234.71543813775372
