,y_actual,y_predict
0,464.4081726074219,438.72437503175445
1,464.4081726074219,450.31524325091607
2,486.5228576660156,449.8941508755227
3,486.5228576660156,456.42656871495865
4,486.5228576660156,457.3696725075064
5,464.4081726074219,457.2271546740399
6,508.6375427246094,466.2068804740955
7,508.6375427246094,467.75108935053817
8,464.4081726074219,477.5426444846855
9,464.4081726074219,481.77859873864276
10,464.4081726074219,483.3835354068088
11,486.5228576660156,475.9117615664953
12,464.4081726074219,464.2917419723064
13,464.4081726074219,474.28272710664004
14,464.4081726074219,472.52041710499367
15,464.4081726074219,469.6723158939996
16,442.2934875488281,462.82425259593543
17,442.2934875488281,459.05076905074355
18,442.2934875488281,460.9375193025062
19,442.2934875488281,453.97671700433665
20,442.2934875488281,447.5722158733535
21,464.4081726074219,443.4448797444977
22,442.2934875488281,440.2304276581614
23,464.4081726074219,445.8351737883974
24,552.8668823242188,443.4841213278677
25,552.8668823242188,444.01800357836646
26,552.8668823242188,466.45152139099076
27,552.8668823242188,493.98500358337947
28,597.0962524414062,521.4710024423905
29,619.2108764648438,525.1584224458353
30,619.2108764648438,539.038004292135
31,597.0962524414062,550.5447761362182
32,619.2108764648438,574.9114930756484
33,619.2108764648438,585.2636398353195
34,641.3255615234375,587.4041885039858
35,619.2108764648438,583.5773031670774
36,619.2108764648438,600.6736773497157
37,619.2108764648438,610.6178405256722
38,619.2108764648438,602.3182626012521
39,597.0962524414062,604.2724731030777
40,597.0962524414062,601.800151600768
41,619.2108764648438,605.9522299379803
42,619.2108764648438,599.9540335157101
43,619.2108764648438,594.820339010914
44,619.2108764648438,593.6916262598596
45,597.0962524414062,597.7616262636618
46,597.0962524414062,602.0018540176231
47,597.0962524414062,602.9893716852123
48,597.0962524414062,591.4420015910914
49,597.0962524414062,586.3007436696216
50,597.0962524414062,590.4170738401339
51,597.0962524414062,587.3123760872334
52,597.0962524414062,581.5697417485353
53,597.0962524414062,575.3172042426941
54,619.2108764648438,587.3351680872547
55,619.2108764648438,585.7654369191216
56,619.2108764648438,591.0376470907136
57,619.2108764648438,592.8803735091017
58,619.2108764648438,594.86239567762
59,619.2108764648438,600.879280183241
60,619.2108764648438,602.1378937677503
61,619.2108764648438,595.1607605945654
62,619.2108764648438,599.5710125986856
63,619.2108764648438,600.4296130161543
64,619.2108764648438,600.3451605160755
65,619.2108764648438,596.8246105127864
66,619.2108764648438,593.7614606765915
67,597.0962524414062,597.0002649296173
68,619.2108764648438,598.522139681039
69,619.2108764648438,595.6051706783139
70,597.0962524414062,596.4640424291163
71,597.0962524414062,598.4522713476404
72,597.0962524414062,596.7654937627312
73,597.0962524414062,589.8722025896247
74,597.0962524414062,596.014544845363
75,619.2108764648438,593.4178509262706
76,619.2108764648438,585.5707213356063
77,597.0962524414062,590.5692240069427
78,663.4403076171875,599.6831071821236
79,663.4403076171875,597.8114837637085
80,663.4403076171875,611.2810131096251
81,663.4403076171875,623.7244615379166
82,663.4403076171875,639.8181573029515
83,663.4403076171875,638.8819555520769
84,663.4403076171875,645.6496533083994
85,663.4403076171875,647.271717893248
86,663.4403076171875,648.8007829780098
87,663.4403076171875,652.2482764812305
88,641.3255615234375,650.3278469794363
89,597.0962524414062,647.385847476688
90,597.0962524414062,644.9761022244368
91,597.0962524414062,636.8110038834755
92,597.0962524414062,620.2413894513293
93,597.0962524414062,608.3766611069118
94,597.0962524414062,608.8011621073084
95,597.0962524414062,603.5268830190478
96,597.0962524414062,592.6093115088486
97,574.9815673828125,590.212861589943
98,597.0962524414062,584.9214885016665
99,574.9815673828125,584.4418390012183
100,574.9815673828125,586.8057967534269
101,574.9815673828125,591.3108119243021
102,574.9815673828125,581.6550760819483
103,574.9815673828125,571.8304352394367
104,574.9815673828125,573.0773814906016
105,574.9815673828125,572.7090464902575
106,574.9815673828125,566.0202728173422
107,574.9815673828125,564.9133345663081
108,574.9815673828125,568.9243195700551
109,574.9815673828125,566.7973714847348
110,552.8668823242188,564.6562462327345
111,530.752197265625,565.1538715665326
112,552.8668823242188,563.0120340645318
113,552.8668823242188,555.5323576408775
114,552.8668823242188,550.3422936360289
115,552.8668823242188,545.8199809651376
116,530.752197265625,545.0944356311263
117,530.752197265625,544.4475769638555
118,530.752197265625,538.6123840417374
119,530.752197265625,535.175981288527
120,530.752197265625,529.4358567831646
121,530.752197265625,527.8990586983956
122,530.752197265625,526.87976111411
123,530.752197265625,523.6100587777221
124,530.752197265625,522.6724325268463
125,530.752197265625,516.5154043544276
126,530.752197265625,518.4337988562197
127,530.752197265625,522.5566749434047
128,530.752197265625,522.1166401096602
129,530.752197265625,521.7532230259874
130,530.752197265625,520.349039108009
131,530.752197265625,520.395810191386
132,530.752197265625,520.3746461913662
133,486.5228576660156,520.3596211080189
134,508.6375427246094,520.3933342747171
135,464.4081726074219,518.8740371899644
136,486.5228576660156,510.30282068195703
137,508.6375427246094,506.27877776153105
138,508.6375427246094,487.29382182712845
139,508.6375427246094,489.4981338291878
140,508.6375427246094,495.73856308501763
141,508.6375427246094,500.83633983978
142,508.6375427246094,491.12196208070475
143,508.6375427246094,491.68392733122977
144,508.6375427246094,493.8872218332881
145,508.6375427246094,496.4634979190282
146,508.6375427246094,503.9239435926645
147,508.6375427246094,499.6400650886624
148,508.6375427246094,496.78930141933256
149,508.6375427246094,494.78526733412707
150,508.6375427246094,498.7048808377888
151,508.6375427246094,496.93171750279896
152,508.6375427246094,498.42605192086165
153,508.6375427246094,498.49585242092684
154,508.6375427246094,498.4741457542399
155,508.6375427246094,498.6053354210291
156,508.6375427246094,497.38460675322204
157,508.6375427246094,496.4345670023345
158,486.5228576660156,496.6396610858595
159,486.5228576660156,497.74951617022964
160,486.5228576660156,495.6934539183088
161,486.5228576660156,490.14482291312527
162,486.5228576660156,483.97144690735803
163,486.5228576660156,482.9877618231057
164,486.5228576660156,481.35104523824333
165,486.5228576660156,476.8287664840186
166,486.5228576660156,479.33422456969254
167,486.5228576660156,476.53514990041094
168,486.5228576660156,476.00652473325044
169,486.5228576660156,477.2978339844568
170,508.6375427246094,477.9088766516943
171,464.4081726074219,478.84263640256665
172,486.5228576660156,482.6255318227673
173,486.5228576660156,483.0324639898141
174,486.5228576660156,482.33452682249543
175,486.5228576660156,481.08931032133216
176,486.5228576660156,479.0999960694737
177,486.5228576660156,481.26119998815943
178,486.5228576660156,477.1391039843085
179,486.5228576660156,476.1529938583873
180,486.5228576660156,474.88235681553357
181,464.4081726074219,477.4979084013104
182,464.4081726074219,476.2344786501301
183,508.6375427246094,470.9197369784983
184,508.6375427246094,461.85153955336006
185,508.6375427246094,468.1396895592345
186,464.4081726074219,477.0886359842614
187,464.4081726074219,490.48375216344186
188,442.2934875488281,480.3415156539669
189,442.2934875488281,466.1142031823423
190,442.2934875488281,464.7484298893997
191,442.2934875488281,460.18392488513547
192,442.2934875488281,455.8861744644538
193,464.4081726074219,442.1525699516238
194,464.4081726074219,443.2964604110257
195,464.4081726074219,442.8247982855851
196,464.4081726074219,444.3523710370122
197,508.6375427246094,445.62309287153266
198,486.5228576660156,443.66725436970546
199,486.5228576660156,452.4774816279361
200,508.6375427246094,471.87774714605996
201,486.5228576660156,482.22158432238996
202,530.752197265625,480.0305676536764
203,508.6375427246094,471.2202556037791
204,508.6375427246094,486.35351615958336
205,530.752197265625,492.6682568321493
206,530.752197265625,503.251511758703
207,552.8668823242188,509.59325009796083
208,574.9815673828125,507.9893648464624
209,619.2108764648438,517.4771114386593
210,597.0962524414062,531.720551285299
211,663.4403076171875,551.2232790535186
212,729.7843017578125,571.9584028228896
213,707.6696166992188,591.6171811745883
214,774.0136108398438,622.2601433698819
215,729.7843017578125,657.8148494030975
216,707.6696166992188,692.7246639357106
217,707.6696166992188,700.1141898592806
218,685.554931640625,697.8786406071921
219,641.3255615234375,696.5923510226571
220,641.3255615234375,710.5074775356568
221,663.4403076171875,697.8890530238684
222,641.3255615234375,672.3991856667224
223,685.554931640625,660.9749330727163
224,707.6696166992188,670.5807096650235
225,729.7843017578125,681.7555390921298
226,729.7843017578125,681.0737801748262
227,796.1282958984375,700.4140471095607
228,840.357666015625,703.6063176958762
229,840.357666015625,732.0231933890902
230,840.357666015625,765.6518397538398
231,840.357666015625,807.8729344599499
232,840.357666015625,800.8000206200088
